TW19 7FJ,51.45294,-0.46364,E01030709
TW19 7FL,51.45403,-0.4785,E01030746
TW19 7FN,51.45537,-0.46343,E01030746
TW19 7GS,51.45628,-0.47366,E01030744
TW19 7HA,51.45767,-0.47312,E01030744
TW19 7HB,51.45668,-0.47567,E01030744
TW19 7HD,51.45745,-0.47612,E01030744
TW19 7HE,51.45332,-0.47851,E01030746
TW19 7HF,51.45235,-0.47544,E01030746
TW19 7HG,51.45365,-0.47494,E01030746
TW19 7HH,51.45381,-0.47539,E01030746
TW19 7HJ,51.45384,-0.47695,E01030746
TW19 7HL,51.45438,-0.47405,E01030744
TW19 7HN,51.45448,-0.47498,E01030746
TW19 7HP,51.45479,-0.477,E01030746
TW19 7HQ,51.45288,-0.47622,E01030746
TW19 7HR,51.45196,-0.47798,E01030746
TW19 7HS,51.45372,-0.47735,E01030746
TW19 7HT,51.45393,-0.47858,E01030746
TW19 7HU,51.45355,-0.47984,E01030746
TW19 7HW,51.45405,-0.47577,E01030746
TW19 7HX,51.45406,-0.47963,E01030746
TW19 7HY,51.45482,-0.48054,E01030745
TW19 7HZ,51.45417,-0.48004,E01030746
TW19 7JA,51.45387,-0.48132,E01030745
TW19 7JB,51.45177,-0.48116,E01030745
TW19 7JD,51.45697,-0.47601,E01030744
TW19 7JE,51.45067,-0.4803,E01030745
TW19 7JF,51.45611,-0.47448,E01030744
TW19 7JG,51.4561,-0.47494,E01030744
TW19 7JH,51.45819,-0.47568,E01030744
TW19 7JJ,51.45781,-0.47536,E01030744
TW19 7JL,51.45767,-0.47466,E01030744
TW19 7JN,51.45718,-0.47528,E01030744
TW19 7JP,51.44338,-0.47524,E01030707
TW19 7JQ,51.45517,-0.48063,E01030744
TW19 7JR,51.45757,-0.48091,E01030743
TW19 7JS,51.45708,-0.479,E01030744
TW19 7JT,51.45774,-0.48073,E01030743
TW19 7JU,51.45867,-0.48011,E01030743
TW19 7JW,51.45752,-0.4752,E01030744
TW19 7JX,51.46008,-0.47907,E01030743
TW19 7JY,51.4584,-0.48094,E01030743
TW19 7JZ,51.45925,-0.4808,E01030743
TW19 7LA,51.45936,-0.47535,E01030743
TW19 7LB,51.46015,-0.4777,E01030743
TW19 7LD,51.45815,-0.47424,E01030744
TW19 7LE,51.45466,-0.45716,E01002559
TW19 7LF,51.45959,-0.47697,E01030743
TW19 7LG,51.45889,-0.47944,E01030743
TW19 7LH,51.45913,-0.4787,E01030743
TW19 7LJ,51.45773,-0.47793,E01030743
TW19 7LL,51.4585,-0.47722,E01030743
TW19 7LN,51.45598,-0.46827,E01030744
TW19 7LP,51.4594,-0.47593,E01030743
TW19 7LQ,51.45325,-0.45886,E01002559
TW19 7LR,51.45883,-0.47511,E01030743
TW19 7LS,51.45831,-0.47465,E01030743
TW19 7LT,51.45826,-0.47309,E01030744
TW19 7LU,51.45773,-0.47133,E01030744
TW19 7LW,51.45819,-0.47836,E01030743
TW19 7LX,51.45755,-0.46944,E01030744
TW19 7LY,51.4558,-0.45905,E01030746
TW19 7LZ,51.45325,-0.45886,E01002559
TW19 7NA,51.45777,-0.47372,E01030744
TW19 7NB,51.45775,-0.47654,E01030744
TW19 7ND,51.43406,-0.5301,E01030665
TW19 7NE,51.45777,-0.47372,E01030744
TW19 7NF,51.45702,-0.47769,E01030744
TW19 7NG,51.45702,-0.47769,E01030744
TW19 7NH,51.45446,-0.4557,E01002559
TW19 7NJ,51.45818,-0.47883,E01030743
TW19 7NL,51.45455,-0.4558,E01002559
TW19 7NN,51.45801,-0.48647,E01030743
TW19 7NP,51.45726,-0.48249,E01030743
TW19 7NQ,51.45384,-0.4818,E01030745
TW19 7NR,51.45784,-0.48885,E01030743
TW19 7NS,51.45918,-0.49315,E01030747
TW19 7NT,51.45728,-0.48747,E01030743
TW19 7NU,51.45684,-0.48728,E01030743
TW19 7NW,51.45792,-0.48794,E01030743
TW19 7NX,51.45659,-0.48546,E01030743
TW19 7NY,51.45775,-0.48482,E01030743
TW19 7NZ,51.45685,-0.46662,E01030746
TW19 7PA,51.4572,-0.48383,E01030743
TW19 7PB,51.4572,-0.48383,E01030743
TW19 7PD,51.45813,-0.48286,E01030743
TW19 7PE,51.45686,-0.48141,E01030743
TW19 7PF,51.45616,-0.48084,E01030743
TW19 7PG,51.45757,-0.48356,E01030743
TW19 7PH,51.45664,-0.48317,E01030743
TW19 7PJ,51.45695,-0.48413,E01030743
TW19 7PL,51.45583,-0.48392,E01030743
TW19 7PN,51.45651,-0.48227,E01030743
TW19 7PP,51.45613,-0.48237,E01030743
TW19 7PQ,51.45606,-0.48296,E01030743
TW19 7PR,51.45513,-0.48394,E01030743
TW19 7PS,51.45184,-0.48315,E01030745
TW19 7PT,51.45295,-0.48429,E01030745
TW19 7PU,51.45143,-0.48398,E01030745
TW19 7PW,51.45533,-0.48257,E01030743
TW19 7PX,51.45345,-0.48352,E01030745
TW19 7PY,51.45358,-0.48302,E01030745
TW19 7PZ,51.4456,-0.47283,E01030711
TW19 7QA,51.43406,-0.5301,E01030665
TW19 7QB,51.45294,-0.48249,E01030745
TW19 7QD,51.45128,-0.4771,E01030745
TW19 7QE,51.44727,-0.47597,E01030711
TW19 7QF,51.44788,-0.47608,E01030711
TW19 7QG,51.44839,-0.47832,E01030711
TW19 7QH,51.44981,-0.47764,E01030710
TW19 7QJ,51.45175,-0.47761,E01030745
TW19 7QL,51.4508,-0.47835,E01030745
TW19 7QN,51.45152,-0.47728,E01030745
TW19 7QP,51.45137,-0.47625,E01030745
TW19 7QQ,51.44972,-0.47847,E01030745
TW19 7QR,51.45054,-0.47307,E01030710
TW19 7QS,51.45707,-0.47601,E01030744
TW19 7QT,51.4512,-0.47541,E01030710
TW19 7QU,51.4507,-0.47538,E01030710
TW19 7QW,51.4509,-0.47663,E01030745
TW19 7QX,51.45066,-0.4753,E01030710
TW19 7QY,51.43406,-0.53012,E01030665
TW19 7QZ,51.44831,-0.47454,E01030711
TW19 7RA,51.44671,-0.47136,E01030711
TW19 7RB,51.45296,-0.47541,E01030746
TW19 7RD,51.44969,-0.47531,E01030710
TW19 7RE,51.44949,-0.47673,E01030710
TW19 7RF,51.4495,-0.47588,E01030710
TW19 7RG,51.44892,-0.47589,E01030710
TW19 7RH,51.44857,-0.47643,E01030711
TW19 7RJ,51.4519,-0.47998,E01030746
TW19 7RL,51.45003,-0.47939,E01030745
TW19 7RN,51.45077,-0.47978,E01030745
TW19 7RP,51.44958,-0.46773,E01030710
TW19 7RQ,51.44901,-0.4742,E01030710
TW19 7RT,51.44876,-0.47457,E01030711
TW19 7RU,51.44756,-0.4719,E01030710
TW19 7RW,51.44574,-0.47637,E01030711
TW19 7RX,51.44733,-0.47771,E01030711
TW19 7RY,51.44694,-0.47647,E01030711
TW19 7RZ,51.44661,-0.47455,E01030711
TW19 7SA,51.44598,-0.47413,E01030711
TW19 7SB,51.44634,-0.47412,E01030711
TW19 7SD,51.44712,-0.472,E01030711
TW19 7SE,51.44681,-0.47514,E01030711
TW19 7SF,51.4478,-0.47359,E01030711
TW19 7SG,51.44784,-0.47046,E01030709
TW19 7SH,51.44831,-0.47112,E01030710
TW19 7SJ,51.44872,-0.47008,E01030710
TW19 7SL,51.44884,-0.47164,E01030710
TW19 7SN,51.44924,-0.47191,E01030710
TW19 7SP,51.44927,-0.47301,E01030710
TW19 7SQ,51.44866,-0.46845,E01030709
TW19 7SR,51.44921,-0.47358,E01030710
TW19 7SS,51.44975,-0.47167,E01030710
TW19 7ST,51.44936,-0.46928,E01030710
TW19 7SU,51.44965,-0.46931,E01030710
TW19 7SW,51.44927,-0.47247,E01030710
TW19 7SX,51.45062,-0.47228,E01030710
TW19 7SY,51.45147,-0.47228,E01030710
TW19 7SZ,51.45149,-0.47324,E01030710
TW19 7TA,51.45188,-0.47242,E01030746
TW19 7TB,51.45156,-0.47068,E01030710
TW19 7TD,51.45055,-0.47126,E01030710
TW19 7TE,51.44728,-0.47144,E01030711
TW19 7TF,51.44667,-0.47137,E01030711
TW19 7TG,51.44683,-0.47042,E01030711
TW19 7TH,51.44711,-0.47051,E01030711
TW19 7TJ,51.44702,-0.46998,E01030711
TW19 7TL,51.44723,-0.47004,E01030711
TW19 7TN,51.43406,-0.53012,E01030665
TW19 7TP,51.44711,-0.46828,E01030711
TW19 7TQ,51.43406,-0.53012,E01030665
TW19 7TR,51.44642,-0.46939,E01030711
TW19 7TS,51.44638,-0.47006,E01030711
TW19 7TT,51.44599,-0.47004,E01030711
TW19 7TU,51.45188,-0.47242,E01030746
TW19 7TW,51.45296,-0.47539,E01030746
TW19 7TX,51.44677,-0.46935,E01030711
TW19 7TY,51.43406,-0.53012,E01030665
TW19 7TZ,51.45296,-0.47539,E01030746
TW19 7UA,51.45296,-0.47539,E01030746
TW19 7UB,51.45296,-0.47539,E01030746
TW19 7UD,51.44923,-0.48052,E01030745
TW19 7UE,51.45012,-0.48089,E01030745
TW19 7UF,51.45105,-0.48087,E01030745
TW19 7UG,51.45155,-0.48125,E01030745
TW19 7UH,51.45216,-0.48195,E01030745
TW19 7UJ,51.44973,-0.48029,E01030745
TW19 7UL,51.44871,-0.47969,E01030745
TW19 7UN,51.45296,-0.47539,E01030746
TW19 7UP,51.43406,-0.53012,E01030665
TW19 7UQ,51.45299,-0.48188,E01030745
TW19 7UR,51.45296,-0.47539,E01030746
TW19 7US,51.44973,-0.48029,E01030745
TW19 7UT,51.44973,-0.48029,E01030745
TW19 7UU,51.43406,-0.53012,E01030665
TW19 7UW,51.45296,-0.47539,E01030746
TW19 7UX,51.45296,-0.47539,E01030746
TW19 7UY,51.43406,-0.53012,E01030665
TW19 7UZ,51.43406,-0.53012,E01030665
TW19 7WA,51.43406,-0.53012,E01030665
TW19 7WB,51.43406,-0.53012,E01030665
TW19 7WD,51.43406,-0.53012,E01030665
TW19 7WF,51.43406,-0.53012,E01030665
TW19 7WP,51.43406,-0.53012,E01030665
TW19 7WQ,51.43406,-0.53012,E01030665
TW19 7WT,51.43406,-0.53012,E01030665
TW19 7WZ,51.43406,-0.53012,E01030665
TW19 7XA,51.43406,-0.53012,E01030665
TW19 7XB,51.43406,-0.53012,E01030665
TW19 7XD,51.43406,-0.53012,E01030665
TW19 7XE,51.43406,-0.53012,E01030665
TW19 7XF,51.43406,-0.53012,E01030665
TW19 7XQ,51.43406,-0.53012,E01030665
TW19 7XT,51.43406,-0.53012,E01030665
TW19 7XZ,51.43406,-0.53012,E01030665
TW19 7YA,51.43406,-0.53012,E01030665
TW19 7YZ,51.43406,-0.53012,E01030665
