CR5 2NR,51.3196,-0.13819
CR5 2NS,51.32111,-0.13561
CR5 2NT,51.31966,-0.13753
CR5 2NX,51.32044,-0.13817
CR5 2PA,51.3237,-0.15303
CR5 2PB,51.32289,-0.1552
CR5 2PD,51.32611,-0.15369
CR5 2PE,51.32341,-0.15245
CR5 2PF,51.3225,-0.1549
CR5 2PG,51.3211,-0.15181
CR5 2PH,51.32125,-0.15248
CR5 2PJ,51.32243,-0.15256
CR5 2PL,51.32248,-0.15323
CR5 2PN,51.32381,-0.15608
CR5 2PP,51.32335,-0.15692
CR5 2PQ,51.32262,-0.15702
CR5 2PR,51.3256,-0.15592
CR5 2PS,51.32613,-0.1547
CR5 2PT,51.32461,-0.1544
CR5 2PU,51.32526,-0.15558
CR5 2PW,51.32461,-0.15718
CR5 2PX,51.32404,-0.15837
CR5 2PY,51.32481,-0.15768
CR5 2PZ,51.32421,-0.15885
CR5 2QA,51.32273,-0.14952
CR5 2QB,51.32342,-0.15096
CR5 2QD,51.32498,-0.15293
CR5 2QE,51.32597,-0.15318
CR5 2QF,51.32763,-0.15537
CR5 2QG,51.32692,-0.15851
CR5 2QH,51.32635,-0.1558
CR5 2QJ,51.32694,-0.15568
CR5 2QL,51.32294,-0.15122
CR5 2QP,51.32467,-0.15943
CR5 2QQ,51.32845,-0.15087
CR5 2QR,51.32777,-0.15624
CR5 2QS,51.32599,-0.15693
CR5 2QU,51.32572,-0.16058
CR5 2QW,51.32537,-0.15926
CR5 2QX,51.32557,-0.15854
CR5 2QY,51.32677,-0.15665
CR5 2QZ,51.32638,-0.15889
CR5 2RA,51.32084,-0.13924
CR5 2RB,51.32032,-0.1398
CR5 2RD,51.31651,-0.12826
CR5 2RE,51.31521,-0.12836
CR5 2RF,51.31388,-0.13025
CR5 2RG,51.31417,-0.13003
CR5 2RH,51.31491,-0.13251
CR5 2RJ,51.32105,-0.13753
CR5 2SA,51.31357,-0.1319
CR5 2SB,51.31237,-0.1293
CR5 2SD,51.31429,-0.1333
CR5 2SE,51.31395,-0.13168
CR5 2SF,51.31278,-0.12919
CR5 2SG,51.31565,-0.13248
CR5 2SH,51.31519,-0.13269
CR5 2SJ,51.31535,-0.12696
CR5 2SL,51.31509,-0.12748
CR5 2SN,51.31698,-0.12866
CR5 2SP,51.32012,-0.13202
CR5 2SQ,51.31978,-0.13308
CR5 2SR,51.31802,-0.13357
CR5 2SS,51.31898,-0.13188
CR5 2ST,51.31739,-0.12771
CR5 2SU,51.31798,-0.131
CR5 2SW,51.31994,-0.13087
CR5 2SX,51.31688,-0.12734
CR5 2SY,51.31802,-0.12963
CR5 2SZ,51.31885,-0.13024
CR5 2TA,51.3198,-0.14084
CR5 2TB,51.3198,-0.14084
CR5 2TD,51.32105,-0.13753
CR5 2TE,51.3198,-0.14084
CR5 2TH,51.3198,-0.14084
CR5 2TN,51.31949,-0.13483
CR5 2TP,51.3198,-0.14084
CR5 2TR,51.3198,-0.14084
CR5 2TS,51.3198,-0.14084
CR5 2TT,51.3198,-0.14084
CR5 2TU,51.3198,-0.14084
CR5 2TX,51.3198,-0.14084
CR5 2TY,51.3198,-0.14084
CR5 2TZ,51.3198,-0.14084
CR5 2UA,51.3198,-0.14084
CR5 2UD,51.3188,-0.13824
CR5 2UE,51.3198,-0.14084
CR5 2UF,51.33651,-0.11508
CR5 2UG,51.3198,-0.14084
CR5 2UH,51.3187,-0.13451
CR5 2UJ,51.3198,-0.14084
CR5 2UL,51.32105,-0.13753
CR5 2UN,51.31977,-0.13387
CR5 2UP,51.3198,-0.14084
CR5 2UQ,51.35603,-0.09848
CR5 2UR,51.3198,-0.14084
CR5 2US,51.31612,-0.13314
CR5 2UU,51.3198,-0.14084
CR5 2UW,51.31612,-0.13314
CR5 2UX,51.31612,-0.13314
CR5 2UY,51.31598,-0.13193
CR5 2UZ,51.3198,-0.14084
CR5 2WA,51.3198,-0.14084
CR5 2WB,51.31598,-0.13193
CR5 2WD,51.3198,-0.14084
CR5 2WE,51.31598,-0.13193
CR5 2WF,51.3198,-0.14084
CR5 2WG,51.31598,-0.13193
CR5 2WH,51.32116,-0.13819
CR5 2WJ,51.32116,-0.13819
CR5 2WL,51.31598,-0.13193
CR5 2WN,51.3198,-0.14084
CR5 2WP,51.3198,-0.14084
CR5 2WQ,51.3198,-0.14084
CR5 2WR,51.3198,-0.14084
CR5 2WS,51.3198,-0.14084
CR5 2WT,51.3198,-0.14084
CR5 2WU,51.3198,-0.14084
CR5 2WW,51.3198,-0.14084
CR5 2WX,51.3198,-0.14084
CR5 2WY,51.31598,-0.13193
CR5 2WZ,51.3198,-0.14084
CR5 2XA,51.32009,-0.13751
CR5 2XB,51.32185,-0.13637
CR5 2XD,51.3198,-0.14084
CR5 2XE,51.31337,-0.12786
CR5 2XG,51.32116,-0.13819
CR5 2XH,51.32068,-0.13726
CR5 2XJ,51.3198,-0.14084
CR5 2XL,51.33055,-0.15326
CR5 2XN,51.32962,-0.1529
CR5 2XP,51.3198,-0.14084
CR5 2XQ,51.32236,-0.13655
CR5 2XR,51.32127,-0.13806
CR5 2XS,51.3198,-0.14084
CR5 2XT,51.3198,-0.14084
CR5 2XU,51.32249,-0.13643
CR5 2XW,51.32156,-0.13579
CR5 2XX,51.31676,-0.1327
CR5 2XZ,51.3198,-0.14084
CR5 2YA,51.3198,-0.14084
CR5 2YB,51.32146,-0.13654
CR5 2YD,51.31665,-0.13608
CR5 2YE,51.30957,-0.12481
CR5 2YF,51.3198,-0.14084
CR5 2YG,51.3198,-0.14084
CR5 2YH,51.32044,-0.13817
CR5 2YJ,51.32075,-0.14156
CR5 2YL,51.3198,-0.14084
CR5 2YN,51.31665,-0.13608
CR5 2YP,51.3198,-0.14084
CR5 2YQ,51.32074,-0.1387
CR5 2YR,51.3216,-0.13866
CR5 2YS,51.32253,-0.1363
CR5 2YT,51.32174,-0.1367
CR5 2YU,51.3198,-0.14084
CR5 2YW,51.3198,-0.14084
CR5 2YX,51.32248,-0.13719
CR5 2YY,51.3208,-0.13855
CR5 2YZ,51.32278,-0.15583
CR5 2ZA,51.3198,-0.14084
CR5 2ZB,51.3198,-0.14084
CR5 2ZD,51.3198,-0.14084
CR5 2ZE,51.3198,-0.14084
CR5 2ZF,51.32105,-0.13753
CR5 2ZG,51.32105,-0.13753
CR5 2ZH,51.32105,-0.13753
CR5 2ZJ,51.3198,-0.14084
CR5 2ZL,51.3198,-0.14084
CR5 2ZN,51.3198,-0.14084
CR5 2ZP,51.3198,-0.14084
CR5 2ZQ,51.3198,-0.14084
CR5 2ZR,51.3198,-0.14084
CR5 2ZS,51.3198,-0.14084
CR5 2ZT,51.3198,-0.14084
CR5 2ZU,51.3198,-0.14084
CR5 2ZW,51.32105,-0.13753
CR5 2ZX,51.32105,-0.13753
