CB3 6GE,52.22142,-0.06667,E01033113
CB3 6GF,52.22205,-0.06715,E01033114
CB3 6GG,52.21971,-0.06392,E01033113
CB3 6GH,52.22222,-0.06725,E01033114
CB3 6GJ,52.22218,-0.06601,E01033113
CB3 6GL,52.22321,-0.06612,E01033114
CB3 6GN,52.22227,-0.06389,E01033113
CB3 6GP,52.22294,-0.06485,E01033114
CB3 6GQ,52.21956,-0.06343,E01033113
CB3 6GR,52.22163,-0.06562,E01033113
CB3 6GS,52.22214,-0.0643,E01033113
CB3 6GT,52.22309,-0.0642,E01033114
CB3 6GU,52.22321,-0.06521,E01033114
CB3 6GW,52.21898,-0.06398,E01033113
CB3 6GX,52.21852,-0.06842,E01033114
CB3 6GY,52.2193,-0.08052,E01033117
CB3 6GZ,52.21432,-0.06497,E01033116
CB3 6HA,52.21797,-0.06948,E01033114
CB3 6HB,52.21884,-0.06545,E01033113
CB3 6HD,52.20934,0.14823,E01017943
CB3 6HE,52.22033,-0.07112,E01033114
CB3 6HF,52.22031,-0.07055,E01033114
CB3 6HG,52.22006,-0.07053,E01033114
CB3 6HH,52.21947,-0.07005,E01033114
CB3 6HJ,52.21974,-0.07029,E01033114
CB3 6HL,52.21887,-0.066,E01033113
CB3 6HN,52.2142,-0.06448,E01033119
CB3 6HP,52.22129,-0.06618,E01033113
CB3 6HQ,52.22079,-0.06645,E01033113
CB3 6HR,52.22052,-0.06558,E01033113
CB3 6HS,52.22259,-0.06802,E01033114
CB3 6HT,52.21256,-0.07207,E01033115
CB3 6HU,52.21221,-0.0733,E01033115
CB3 6HW,52.21279,-0.07231,E01033115
CB3 6HX,52.22285,-0.06844,E01033114
CB3 6HY,52.22274,-0.06876,E01033114
CB3 6HZ,52.22293,-0.06902,E01033114
CB3 6JA,52.21315,-0.06786,E01033116
CB3 6JB,52.21169,-0.07043,E01033115
CB3 6JD,52.21357,-0.06784,E01033116
CB3 6JE,52.21367,-0.06683,E01033119
CB3 6JF,52.21367,-0.06683,E01033119
CB3 6JG,52.21286,-0.06606,E01033116
CB3 6JH,52.21301,-0.06621,E01033116
CB3 6JJ,52.21236,-0.06779,E01033116
CB3 6JL,52.21178,-0.06737,E01033116
CB3 6JN,52.21856,-0.07022,E01033114
CB3 6JP,52.21856,-0.07022,E01033114
CB3 6JQ,52.21301,-0.06621,E01033116
CB3 6JR,52.21856,-0.07022,E01033114
CB3 6JS,52.21856,-0.07022,E01033114
CB3 6JT,52.21856,-0.07022,E01033114
CB3 6JU,52.21856,-0.07022,E01033114
CB3 6WA,52.20934,0.14823,E01017943
CB3 6WU,52.20934,0.14823,E01017943
CB3 6WW,52.20934,0.14823,E01017943
CB3 6WX,52.20934,0.14823,E01017943
CB3 6WY,52.20934,0.14823,E01017943
CB3 6WZ,52.20934,0.14823,E01017943
CB3 6XA,52.21797,-0.06948,E01033114
CB3 6XB,52.20934,0.14823,E01017943
CB3 6XP,52.21762,-0.07973,E01033118
CB3 6ZJ,52.20934,0.14823,E01017943
CB3 6ZN,52.20934,0.14823,E01017943
CB3 6ZQ,52.20934,0.14823,E01017943
CB3 6ZR,52.20934,0.14823,E01017943
