BH22 0PQ,50.81983,-1.8817
BH22 0PW,50.81929,-1.88212
BH22 0QL,50.83759,-1.88646
BH22 0QN,50.83777,-1.88489
BH22 0QW,50.83927,-1.88865
BH22 0WA,50.83806,-1.88676
BH22 0WB,50.83806,-1.88676
BH22 0WD,50.83806,-1.88676
BH22 0WJ,50.83806,-1.88676
BH22 0XA,50.80889,-1.89314
BH22 0XL,50.80889,-1.89314
BH22 0XN,50.8228,-1.88053
BH22 0XP,50.80889,-1.89314
BH22 0XR,50.81839,-1.88213
BH22 0XS,50.80889,-1.89314
BH22 0XT,50.80889,-1.89314
BH22 0XU,50.80889,-1.89314
BH22 0XW,50.8228,-1.88053
BH22 0XX,50.80889,-1.89314
BH22 0XY,50.80889,-1.89314
BH22 0XZ,50.80889,-1.89314
BH22 0YA,50.8228,-1.88053
BH22 0YB,50.8228,-1.88053
BH22 0YD,50.80889,-1.89314
BH22 0YE,50.8228,-1.88053
BH22 0YF,50.81658,-1.87645
BH22 0YG,50.8228,-1.88053
BH22 0YH,50.81658,-1.87645
BH22 0YJ,50.81658,-1.87645
BH22 0YL,50.80889,-1.89314
BH22 0YN,50.80889,-1.89314
BH22 0YP,50.8228,-1.88053
BH22 0YQ,50.8228,-1.88053
BH22 0YR,50.8228,-1.88053
BH22 0YS,50.80889,-1.89314
BH22 0YT,50.81658,-1.87645
BH22 0YU,50.80889,-1.89314
BH22 0YW,50.81658,-1.87645
BH22 0YX,50.80889,-1.89314
BH22 0YY,50.80889,-1.89314
BH22 0YZ,50.80889,-1.89314
BH22 0ZN,50.80889,-1.89314
BH22 0ZQ,50.80884,-1.89312
BH22 0ZR,50.80889,-1.89314
BH22 0ZX,50.80889,-1.89314
