SS7 2HD,51.5521,0.61923
SS7 2HE,51.55277,0.62033
SS7 2HF,51.55272,0.62085
SS7 2HG,51.55318,0.61818
SS7 2HH,51.55466,0.61678
SS7 2HJ,51.55353,0.61745
SS7 2HL,51.55483,0.618
SS7 2HN,51.55437,0.61878
SS7 2HP,51.554,0.62085
SS7 2HQ,51.55449,0.61616
SS7 2HR,51.55462,0.62068
SS7 2HS,51.55453,0.62183
SS7 2HT,51.55459,0.62358
SS7 2HU,51.55369,0.62063
SS7 2HW,51.55436,0.62089
SS7 2HY,51.55352,0.61948
SS7 2JA,51.55628,0.61266
SS7 2JB,51.55655,0.6155
SS7 2JD,51.55694,0.61776
SS7 2JE,51.55589,0.61712
SS7 2JF,51.55653,0.61934
SS7 2JG,51.55613,0.62008
SS7 2JH,51.55673,0.62385
SS7 2JJ,51.555,0.62157
SS7 2JL,51.55533,0.62137
SS7 2JN,51.55469,0.61952
SS7 2JP,51.5557,0.61982
SS7 2JQ,51.55598,0.62306
SS7 2JR,51.55699,0.61284
SS7 2JS,51.55638,0.61243
SS7 2JT,51.55638,0.61243
SS7 2JU,51.56808,0.57568
SS7 2JW,51.55563,0.6227
SS7 2JY,51.56808,0.57568
SS7 2LA,51.55888,0.61418
SS7 2LB,51.56808,0.57568
SS7 2LE,51.55885,0.6127
SS7 2LF,51.56076,0.61375
SS7 2LG,51.56028,0.61361
SS7 2LH,51.57187,0.60937
SS7 2LJ,51.55953,0.61482
SS7 2LL,51.55989,0.61416
SS7 2LN,51.55829,0.61403
SS7 2LP,51.5579,0.61577
SS7 2LR,51.55849,0.61679
SS7 2LS,51.55782,0.61511
SS7 2LT,51.55717,0.61386
SS7 2LU,51.55724,0.61392
SS7 2NA,51.55546,0.61057
SS7 2NB,51.55465,0.60945
SS7 2ND,51.55481,0.61116
SS7 2NE,51.55438,0.60924
SS7 2NF,51.55466,0.61186
SS7 2NG,51.55501,0.60957
SS7 2NH,51.55873,0.61205
SS7 2NJ,51.56058,0.61215
SS7 2NL,51.56073,0.61151
SS7 2NN,51.56127,0.61086
SS7 2NP,51.56208,0.61416
SS7 2NQ,51.55697,0.61157
SS7 2NR,51.56172,0.61375
SS7 2NS,51.56257,0.61408
SS7 2NT,51.56231,0.61306
SS7 2NU,51.56129,0.61517
SS7 2NW,51.56238,0.61211
SS7 2NX,51.56084,0.61413
SS7 2PA,51.55328,0.60814
SS7 2PB,51.5534,0.60723
SS7 2PD,51.55365,0.60847
SS7 2PE,51.55288,0.6079
SS7 2PF,51.5671,0.55206
SS7 2PG,51.55476,0.60393
SS7 2PH,51.55392,0.60317
SS7 2PJ,51.55377,0.60264
SS7 2PL,51.55391,0.60219
SS7 2PN,51.55417,0.60342
SS7 2PP,51.55304,0.59931
SS7 2PQ,51.55464,0.60176
SS7 2PR,51.55385,0.60924
SS7 2PT,51.55462,0.59917
SS7 2PU,51.55384,0.59903
SS7 2PW,51.55366,0.60066
SS7 2PY,51.55506,0.60009
SS7 2PZ,51.55518,0.59769
SS7 2QA,51.55333,0.60125
SS7 2QB,51.55294,0.60263
SS7 2QD,51.55307,0.59926
SS7 2QG,51.554,0.59697
SS7 2QH,51.55291,0.59667
SS7 2QJ,51.55377,0.59762
SS7 2QL,51.55597,0.60264
SS7 2QN,51.5566,0.60235
SS7 2QP,51.55669,0.60039
SS7 2QQ,51.55408,0.59653
SS7 2QR,51.55667,0.59946
SS7 2QW,51.55657,0.60301
SS7 2QX,51.55624,0.60287
SS7 2RA,51.55508,0.60442
SS7 2RB,51.55446,0.60737
SS7 2RD,51.55394,0.60877
SS7 2RE,51.55385,0.60924
SS7 2RF,51.55375,0.6096
SS7 2RG,51.55574,0.60879
SS7 2RH,51.55488,0.60763
SS7 2RJ,51.55743,0.60728
SS7 2RL,51.55547,0.60632
SS7 2RN,51.55624,0.60478
SS7 2RP,51.55759,0.60262
SS7 2RQ,51.55535,0.60851
SS7 2RR,51.55791,0.60258
SS7 2RS,51.5575,0.6024
SS7 2RT,51.5575,0.6024
SS7 2RW,51.55629,0.60576
SS7 2SA,51.55842,0.60233
SS7 2SB,51.55883,0.60243
SS7 2SE,51.55923,0.60622
SS7 2SF,51.5589,0.60667
SS7 2SG,51.55733,0.60637
SS7 2SH,51.56194,0.60751
SS7 2SJ,51.56234,0.60706
SS7 2SL,51.56237,0.60625
SS7 2SN,51.56208,0.60925
SS7 2SP,51.56156,0.60785
SS7 2SQ,51.56016,0.60548
SS7 2SR,51.56076,0.60893
SS7 2SS,51.56017,0.60825
SS7 2ST,51.56195,0.61093
SS7 2SU,51.55829,0.60465
SS7 2SW,51.56108,0.6084
SS7 2TA,51.56948,0.60029
SS7 2TB,51.56945,0.60708
SS7 2TD,51.56765,0.60036
SS7 2TF,51.56972,0.6063
SS7 2TH,51.56838,0.61015
SS7 2TJ,51.56712,0.61097
SS7 2TL,51.56634,0.61214
SS7 2TN,51.56794,0.61259
SS7 2TP,51.56944,0.61107
SS7 2TR,51.5682,0.61343
SS7 2TS,51.56808,0.57568
SS7 2TW,51.56843,0.61133
SS7 2TY,51.56886,0.6137
SS7 2UA,51.56724,0.61419
SS7 2UD,51.56524,0.61242
SS7 2UG,51.56527,0.61277
SS7 2UH,51.56728,0.61578
SS7 2UJ,51.5663,0.61737
SS7 2UL,51.56699,0.61738
SS7 2UN,51.56797,0.61628
SS7 2UQ,51.56611,0.61456
SS7 2UR,51.5667,0.61981
SS7 2UT,51.566,0.61968
SS7 2UU,51.5652,0.6251
SS7 2UW,51.56849,0.61776
SS7 2UX,51.56498,0.62382
SS7 2UY,51.56241,0.62432
SS7 2UZ,51.56492,0.63012
SS7 2WA,51.56808,0.57568
SS7 2WB,51.56808,0.57568
SS7 2WD,51.56808,0.57568
SS7 2WE,51.56808,0.57568
SS7 2WF,51.56808,0.57568
SS7 2WQ,51.56808,0.57568
SS7 2WS,51.56808,0.57568
SS7 2WY,51.56808,0.57568
SS7 2WZ,51.56808,0.57568
SS7 2XA,51.56742,0.63151
SS7 2XB,51.56808,0.57568
SS7 2XD,51.56285,0.62891
SS7 2XE,51.56288,0.63057
SS7 2XF,51.56247,0.62597
SS7 2XG,51.56352,0.62607
SS7 2XL,51.56327,0.62581
SS7 2XN,51.55654,0.61228
SS7 2XP,51.55654,0.61228
SS7 2XW,51.55653,0.61227
SS7 2YB,51.56808,0.57568
SS7 2YT,51.56808,0.57568
SS7 2YX,51.56808,0.57568
SS7 2YY,51.55307,0.61102
SS7 2ZA,51.56808,0.57568
