M28 7PS,53.50997,-2.40838
M28 7QA,53.51672,-2.39659
M28 7QD,53.5168,-2.39635
M28 7QE,53.51605,-2.39531
M28 7QF,53.51537,-2.3972
M28 7QH,53.51469,-2.39419
M28 7QL,53.51415,-2.39474
M28 7SL,53.51436,-2.3615
M28 7ST,53.51264,-2.35976
M28 7TJ,53.51264,-2.35976
M28 7TL,53.51264,-2.35976
M28 7TN,53.51264,-2.35976
M28 7TP,53.51436,-2.3615
M28 7TQ,53.51264,-2.35976
M28 7TR,53.51692,-2.4042
M28 7TS,53.51562,-2.40637
M28 7TT,53.51424,-2.40603
M28 7TU,53.51462,-2.40598
M28 7TW,53.51264,-2.35976
M28 7TX,53.51465,-2.40503
M28 7TY,53.51394,-2.4081
M28 7TZ,53.51334,-2.4082
M28 7UA,53.5135,-2.40508
M28 7UB,53.51297,-2.40544
M28 7UD,53.5127,-2.40681
M28 7UE,53.51237,-2.41005
M28 7UF,53.51298,-2.40963
M28 7UG,53.51556,-2.40854
M28 7UH,53.51301,-2.41012
M28 7UJ,53.513,-2.41324
M28 7UL,53.51313,-2.41117
M28 7UN,53.51235,-2.4056
M28 7UP,53.51423,-2.4093
M28 7UQ,53.51527,-2.40935
M28 7UR,53.51597,-2.40784
M28 7US,53.51619,-2.40678
M28 7UT,53.51637,-2.40565
M28 7UU,53.51738,-2.40474
M28 7UW,53.51454,-2.41031
M28 7UX,53.51161,-2.41146
M28 7UY,53.51119,-2.41186
M28 7UZ,53.51392,-2.41139
M28 7WA,53.51384,-2.4118
M28 7WB,53.51436,-2.3615
M28 7WD,53.51264,-2.35976
M28 7WE,53.51264,-2.35976
M28 7WF,53.51264,-2.35976
M28 7WG,53.51264,-2.35976
M28 7WH,53.51264,-2.35976
M28 7WJ,53.51436,-2.3615
M28 7WL,53.51264,-2.35976
M28 7WN,53.51264,-2.35976
M28 7WP,53.51447,-2.39896
M28 7WQ,53.51436,-2.3615
M28 7WR,53.51264,-2.35976
M28 7WS,53.51264,-2.35976
M28 7WT,53.51264,-2.35976
M28 7WU,53.51264,-2.35976
M28 7WW,53.51264,-2.35976
M28 7WX,53.51264,-2.35976
M28 7WY,53.51436,-2.3615
M28 7WZ,53.51264,-2.35976
M28 7XA,53.50987,-2.41045
M28 7XB,53.50897,-2.40997
M28 7XD,53.50879,-2.41099
M28 7XE,53.50929,-2.41227
M28 7XF,53.51034,-2.41213
M28 7XG,53.50967,-2.41283
M28 7XH,53.50855,-2.40766
M28 7XJ,53.509,-2.40507
M28 7XL,53.50916,-2.40346
M28 7XN,53.50966,-2.40333
M28 7XP,53.51004,-2.40617
M28 7XQ,53.50986,-2.41122
M28 7XR,53.50994,-2.40565
M28 7XS,53.51019,-2.40477
M28 7XT,53.51082,-2.41046
M28 7XU,53.51191,-2.40869
M28 7XW,53.50946,-2.40215
M28 7XX,53.51185,-2.40765
M28 7XY,53.51123,-2.40835
M28 7XZ,53.51085,-2.40767
M28 7YA,53.51436,-2.3615
M28 7YB,53.51264,-2.35976
M28 7YD,53.51436,-2.3615
M28 7YE,53.51436,-2.3615
M28 7YF,53.51436,-2.3615
M28 7YG,53.51264,-2.35976
M28 7YH,53.51264,-2.35976
M28 7YJ,53.51264,-2.35976
M28 7YW,53.51264,-2.35976
M28 7YX,53.51264,-2.35976
M28 7YY,53.51264,-2.35976
M28 7YZ,53.51264,-2.35976
