M28 4WT,53.50238,-2.35744,E01005695
M28 4WU,53.50233,-2.35818,E01005695
M28 4WW,53.50152,-2.37572,E01005741
M28 4WX,53.5044,-2.38514,E01005737
M28 4WY,53.49971,-2.37382,E01005738
M28 4XA,53.51324,-2.35735,E01005687
M28 4XB,53.51324,-2.35735,E01005687
M28 4XD,53.51137,-2.38297,E01005740
M28 4XH,53.50855,-2.40766,E01005717
M28 4XJ,53.50485,-2.4218,E01005736
M28 4XL,53.50338,-2.42123,E01005734
M28 4XN,53.50381,-2.42207,E01005734
M28 4XQ,53.50859,-2.40858,E01005717
M28 4XR,53.51125,-2.41916,E01006379
M28 4XT,53.51125,-2.41916,E01006379
M28 4XW,53.50765,-2.42063,E01005716
M28 4XX,53.51136,-2.41841,E01005716
M28 4XY,53.51154,-2.41653,E01005716
M28 4XZ,53.51126,-2.41877,E01005716
M28 4YA,53.5007,-2.38532,E01005738
M28 4YB,53.49958,-2.41452,E01005734
M28 4YD,53.49958,-2.41302,E01005737
M28 4YE,53.49958,-2.41302,E01005737
M28 4YL,53.50496,-2.41608,E01005735
M28 4YR,53.50924,-2.41821,E01005716
M28 4YS,53.50973,-2.41839,E01005716
M28 4YT,53.50894,-2.41588,E01005716
M28 4YU,53.50877,-2.42072,E01005716
M28 4ZA,53.50818,-2.41337,E01005716
M28 4ZB,53.50883,-2.41391,E01005716
M28 4ZD,53.50943,-2.41417,E01005716
M28 4ZE,53.50793,-2.41432,E01005716
M28 4ZF,53.50793,-2.41543,E01005716
M28 4ZH,53.50858,-2.41461,E01005716
M28 4ZJ,53.51018,-2.41719,E01005716
M28 4ZL,53.51037,-2.41573,E01005716
M28 4ZN,53.50977,-2.41529,E01005716
M28 4ZW,53.51034,-2.41519,E01005716
