M28 0WP,53.51264,-2.35976,E01005687
M28 0WQ,53.51264,-2.35976,E01005687
M28 0WR,53.51264,-2.35976,E01005687
M28 0WS,53.51264,-2.35976,E01005687
M28 0WT,53.51264,-2.35976,E01005687
M28 0WU,53.51264,-2.35976,E01005687
M28 0WW,53.51264,-2.35976,E01005687
M28 0WX,53.51264,-2.35976,E01005687
M28 0WY,53.51436,-2.3615,E01005687
M28 0WZ,53.51264,-2.35976,E01005687
M28 0YA,53.52471,-2.42476,E01005663
M28 0YB,53.52451,-2.42496,E01005663
M28 0YD,53.52438,-2.4262,E01005663
M28 0YE,53.52417,-2.42688,E01005661
M28 0YF,53.52419,-2.42819,E01005661
M28 0YG,53.52723,-2.42194,E01005663
M28 0YH,53.52462,-2.42601,E01005661
M28 0YJ,53.5247,-2.42871,E01005661
M28 0YL,53.51436,-2.3615,E01005687
M28 0YN,53.52522,-2.42656,E01005661
M28 0YP,53.5263,-2.42319,E01005661
M28 0YQ,53.51436,-2.3615,E01005687
M28 0YR,53.52687,-2.42331,E01005661
M28 0ZA,53.52576,-2.41134,E01005663
