M28 1WQ,53.51264,-2.35976
M28 1WR,53.50583,-2.41804
M28 1WS,53.51264,-2.35976
M28 1WT,53.50583,-2.41804
M28 1WU,53.51264,-2.35976
M28 1WW,53.50583,-2.41804
M28 1WX,53.51264,-2.35976
M28 1WY,53.51264,-2.35976
M28 1WZ,53.51264,-2.35976
M28 1XA,53.51264,-2.35976
M28 1XB,53.51436,-2.3615
M28 1XD,53.51264,-2.35976
M28 1XE,53.51264,-2.35976
M28 1XF,53.51436,-2.3615
M28 1XG,53.51264,-2.35976
M28 1XH,53.50302,-2.42089
M28 1XJ,53.50505,-2.42148
M28 1XL,53.50328,-2.42156
M28 1XN,53.50381,-2.42207
M28 1XP,53.51305,-2.36221
M28 1XQ,53.51264,-2.35976
M28 1XS,53.51264,-2.35976
M28 1XU,53.51136,-2.41841
M28 1XW,53.50336,-2.43799
M28 1XX,53.51136,-2.41841
M28 1XY,53.51154,-2.41653
M28 1XZ,53.51126,-2.41877
M28 1YA,53.49868,-2.42593
M28 1YB,53.50009,-2.41212
M28 1YD,53.49878,-2.42523
M28 1YE,53.49918,-2.42423
M28 1YF,53.49756,-2.42604
M28 1YG,53.49827,-2.42375
M28 1YH,53.49994,-2.41592
M28 1YJ,53.4979,-2.42393
M28 1YL,53.51436,-2.3615
M28 1YN,53.49887,-2.42659
M28 1YP,53.50073,-2.41256
M28 1YQ,53.49911,-2.41983
M28 1YR,53.50924,-2.41821
M28 1YS,53.50973,-2.41839
M28 1YT,53.50894,-2.41588
M28 1YU,53.50877,-2.42072
M28 1YW,53.4998,-2.41958
M28 1YX,53.50462,-2.41602
M28 1YY,53.50045,-2.41132
M28 1YZ,53.51264,-2.35976
M28 1ZA,53.50818,-2.41337
M28 1ZB,53.50883,-2.41391
M28 1ZD,53.50943,-2.41417
M28 1ZE,53.50793,-2.41432
M28 1ZF,53.50793,-2.41543
M28 1ZG,53.51264,-2.35976
M28 1ZH,53.50858,-2.41461
M28 1ZJ,53.51018,-2.41719
M28 1ZL,53.51037,-2.41573
M28 1ZN,53.50977,-2.41529
M28 1ZP,53.51264,-2.35976
M28 1ZQ,53.49722,-2.42938
M28 1ZR,53.49689,-2.42966
M28 1ZS,53.49769,-2.42965
M28 1ZT,53.50149,-2.42087
M28 1ZW,53.51034,-2.41519
M28 1ZX,53.51264,-2.35976
M28 1ZY,53.51264,-2.35976
M28 1ZZ,53.51264,-2.35976
