DN21 5UY,53.39806,-0.59372
DN21 5UZ,53.38976,-0.61622
DN21 5WA,53.40084,-0.77412
DN21 5WT,53.40084,-0.77407
DN21 5WU,53.40084,-0.77412
DN21 5WW,53.39604,-0.59374
DN21 5WX,53.39604,-0.59374
DN21 5WY,53.40084,-0.77407
DN21 5WZ,53.40084,-0.77412
DN21 5XA,53.38408,-0.63108
DN21 5XB,53.38455,-0.64673
DN21 5XD,53.3844,-0.66016
DN21 5XE,53.39628,-0.63143
DN21 5XG,53.40838,-0.60206
DN21 5XH,53.39511,-0.56971
DN21 5XJ,53.39551,-0.56995
DN21 5XL,53.39546,-0.57183
DN21 5XN,53.39617,-0.56983
DN21 5XP,53.39697,-0.56971
DN21 5XQ,53.39755,-0.56952
DN21 5XR,53.40084,-0.77407
DN21 5XS,53.39717,-0.57116
DN21 5XT,53.39612,-0.57515
DN21 5XU,53.39602,-0.57386
DN21 5XW,53.39657,-0.57345
DN21 5XX,53.32816,-0.73975
DN21 5XY,53.39561,-0.5743
DN21 5XZ,53.32766,-0.73882
DN21 5YA,53.39561,-0.5743
DN21 5YB,53.40084,-0.77412
DN21 5YD,53.37702,-0.66605
DN21 5YE,53.40084,-0.77412
DN21 5YF,53.40084,-0.77412
DN21 5YG,53.37702,-0.66605
DN21 5YH,53.39561,-0.5743
DN21 5YJ,53.39561,-0.5743
DN21 5YL,53.37702,-0.66605
DN21 5YN,53.40084,-0.77412
DN21 5YP,53.40084,-0.77412
DN21 5YQ,53.39465,-0.5752
DN21 5YR,53.37016,-0.69695
DN21 5YS,53.40084,-0.77412
DN21 5YY,53.40084,-0.77412
DN21 5YZ,53.40084,-0.77412
