IP22 3UB,52.40583,1.15237
IP22 3UD,52.407,1.14498
IP22 3UE,52.41249,1.14665
IP22 3UF,52.41957,1.15392
IP22 3UG,52.40358,1.14
IP22 3UH,52.42272,1.15444
IP22 3UJ,52.42403,1.15449
IP22 3UL,52.42665,1.15004
IP22 3UN,52.42616,1.14929
IP22 3UP,52.4295,1.14804
IP22 3UQ,52.42618,1.13603
IP22 3UR,52.43057,1.14738
IP22 3US,52.43257,1.15391
IP22 3UT,52.43085,1.15691
IP22 3UU,52.43567,1.16498
IP22 3UW,52.42723,1.14941
IP22 3UX,52.42602,1.16275
IP22 3UY,52.42636,1.16756
IP22 3UZ,52.42414,1.16277
IP22 3WA,52.37611,1.12291
IP22 3WB,52.37979,1.10976
IP22 3WD,52.37979,1.10976
IP22 3WE,52.42422,1.16361
IP22 3WF,52.37979,1.10976
IP22 3WG,52.37979,1.10976
IP22 3WH,52.37979,1.10976
IP22 3WJ,52.37979,1.10976
IP22 3WL,52.37979,1.10976
IP22 3WN,52.37979,1.10976
IP22 3WP,52.37979,1.10976
IP22 3WQ,52.37979,1.10976
IP22 3WR,52.37979,1.10976
IP22 3WS,52.37979,1.10976
IP22 3WT,52.37979,1.10976
IP22 3WU,52.37979,1.10976
IP22 3WW,52.37979,1.10976
IP22 3WX,52.37475,1.11217
IP22 3WY,52.37979,1.10976
IP22 3WZ,52.37648,1.09864
IP22 3XA,52.42126,1.16319
IP22 3XB,52.42319,1.15843
IP22 3XD,52.40411,1.14316
IP22 3XE,52.42794,1.15453
IP22 3XF,52.37268,1.10952
IP22 3XG,52.37584,1.10215
IP22 3XJ,52.379,1.09477
IP22 3XL,52.38536,1.07376
IP22 3XN,52.38491,1.06375
IP22 3XP,52.39468,1.07882
IP22 3XQ,52.37664,1.09752
IP22 3XR,52.38275,1.06511
IP22 3XS,52.37624,1.09887
IP22 3XT,52.38573,1.10469
IP22 3XU,52.38859,1.10156
IP22 3XW,52.38929,1.06886
IP22 3XX,52.39048,1.10777
IP22 3XY,52.39509,1.09574
IP22 3XZ,52.39892,1.10005
IP22 3YA,52.37979,1.10976
IP22 3YB,52.3729,1.12006
IP22 3YD,52.37306,1.1182
IP22 3YE,52.37979,1.10976
IP22 3YF,52.37254,1.11893
IP22 3YG,52.37232,1.11987
IP22 3YH,52.36975,1.12514
IP22 3YJ,52.37814,1.09856
IP22 3YL,52.37741,1.10061
IP22 3YN,52.37845,1.09772
IP22 3YP,52.37624,1.10056
IP22 3YQ,52.37041,1.1227
IP22 3YR,52.3766,1.10031
IP22 3YS,52.37979,1.10976
IP22 3YT,52.37979,1.10976
IP22 3YU,52.37979,1.10976
IP22 3YW,52.37791,1.09838
IP22 3YX,52.37722,1.09851
IP22 3YY,52.37722,1.09734
IP22 3YZ,52.37979,1.10976
IP22 3ZB,52.37741,1.09707
IP22 3ZD,52.37741,1.09707
IP22 3ZF,52.37741,1.09707
IP22 3ZJ,52.37741,1.09707
