HU1 3HQ,53.74674,-0.338,E01033109
HU1 3HR,53.74505,-0.33956,E01033104
HU1 3HS,53.74512,-0.33929,E01033104
HU1 3HT,53.74498,-0.3411,E01033104
HU1 3HU,53.74502,-0.33969,E01033104
HU1 3JA,53.74465,-0.34122,E01033104
HU1 3JB,53.74498,-0.3411,E01033104
HU1 3JD,53.74421,-0.34134,E01033104
HU1 3JE,53.74411,-0.34265,E01033104
HU1 3JF,53.74452,-0.34248,E01033104
HU1 3JG,53.74456,-0.34221,E01033104
HU1 3JH,53.74413,-0.34416,E01033104
HU1 3JJ,53.74435,-0.34365,E01033104
HU1 3JL,53.74435,-0.34365,E01033104
HU1 3JN,53.74413,-0.34416,E01033104
HU1 3JP,53.74376,-0.34257,E01033104
HU1 3JQ,53.74465,-0.34152,E01033104
HU1 3JR,53.74435,-0.34365,E01033104
HU1 3JS,53.74414,-0.34377,E01033104
HU1 3JT,53.74411,-0.34265,E01033104
HU1 3JU,53.74411,-0.34265,E01033104
HU1 3JW,53.74437,-0.34349,E01033104
HU1 3JX,53.74482,-0.3426,E01033104
HU1 3JY,53.74435,-0.34396,E01033104
HU1 3JZ,53.74477,-0.34387,E01033104
HU1 3LA,53.74409,-0.34113,E01033104
HU1 3LB,53.74498,-0.3411,E01033104
HU1 3LD,53.74409,-0.34113,E01033104
HU1 3LE,53.74411,-0.34265,E01033104
HU1 3LF,53.74411,-0.34265,E01033104
HU1 3LG,53.74411,-0.34265,E01033104
HU1 3LN,53.74411,-0.34265,E01033104
HU1 3LR,53.74411,-0.34265,E01033104
HU1 3LS,53.74495,-0.34172,E01033104
HU1 3LT,53.74411,-0.34265,E01033104
HU1 3LX,53.74505,-0.33956,E01033104
HU1 3LY,53.74549,-0.34021,E01033104
HU1 3LZ,53.74498,-0.3411,E01033104
HU1 3NA,53.74381,-0.34061,E01033104
HU1 3NB,53.7438,-0.34033,E01033104
HU1 3ND,53.74423,-0.34068,E01033104
HU1 3NE,53.74421,-0.34082,E01033104
HU1 3NG,53.74419,-0.34175,E01033104
HU1 3NH,53.74413,-0.34416,E01033104
HU1 3NN,53.74411,-0.34265,E01033104
HU1 3NQ,53.74417,-0.34041,E01033104
HU1 3NR,53.74413,-0.34416,E01033104
HU1 3NS,53.74411,-0.34265,E01033104
HU1 3NT,53.74411,-0.34265,E01033104
HU1 3NU,53.74456,-0.34221,E01033104
HU1 3NW,53.74411,-0.34265,E01033104
HU1 3NY,53.74411,-0.34265,E01033104
HU1 3NZ,53.7442,-0.34152,E01033104
HU1 3PA,53.74439,-0.34178,E01033104
HU1 3PB,53.74411,-0.34265,E01033104
HU1 3PD,53.74411,-0.34265,E01033104
HU1 3PE,53.74386,-0.34207,E01033104
HU1 3PF,53.74321,-0.34268,E01033104
HU1 3PG,53.74321,-0.34268,E01033104
HU1 3PH,53.74325,-0.34571,E01033104
HU1 3PJ,53.74321,-0.34268,E01033104
HU1 3PN,53.74386,-0.34193,E01033104
HU1 3PP,53.74418,-0.34224,E01033104
HU1 3PQ,53.74377,-0.34193,E01033104
HU1 3PS,53.7442,-0.34249,E01033104
HU1 3PT,53.74348,-0.34431,E01033104
HU1 3PU,53.74411,-0.34265,E01033104
HU1 3PW,53.74418,-0.34241,E01033104
HU1 3PX,53.74446,-0.34254,E01033104
HU1 3PY,53.74448,-0.34311,E01033104
HU1 3PZ,53.74411,-0.34265,E01033104
HU1 3QA,53.74419,-0.34352,E01033104
HU1 3QB,53.74412,-0.34377,E01033104
HU1 3QD,53.74383,-0.3434,E01033104
HU1 3QE,53.74413,-0.34416,E01033104
HU1 3QF,53.74323,-0.3442,E01033104
HU1 3QG,53.74365,-0.34333,E01033104
HU1 3QH,53.74353,-0.34332,E01033104
HU1 3QJ,53.74413,-0.34416,E01033104
HU1 3QL,53.74413,-0.34416,E01033104
HU1 3QN,53.74413,-0.34416,E01033104
HU1 3QP,53.74586,-0.33955,E01033104
HU1 3QQ,53.74526,-0.33861,E01033109
HU1 3QR,53.74407,-0.32656,E01012811
HU1 3QS,53.74409,-0.34113,E01033104
HU1 3QT,53.74387,-0.34415,E01033104
HU1 3QU,53.74422,-0.3439,E01033104
HU1 3QW,53.74385,-0.34377,E01033104
HU1 3QX,53.7442,-0.34609,E01033104
HU1 3QZ,53.74385,-0.34351,E01033104
HU1 3RA,53.74339,-0.33977,E01033104
HU1 3RB,53.74331,-0.34205,E01033104
HU1 3RD,53.7431,-0.3406,E01033104
HU1 3RE,53.74323,-0.34261,E01033104
HU1 3RF,53.7435,-0.34266,E01033104
HU1 3RG,53.74321,-0.34268,E01033104
HU1 3RH,53.74488,-0.3381,E01033104
HU1 3RJ,53.74382,-0.34008,E01033104
HU1 3RL,53.74438,-0.34047,E01033104
HU1 3RN,53.74407,-0.32656,E01012811
HU1 3RP,53.74539,-0.34213,E01033104
HU1 3RQ,53.74363,-0.34065,E01033104
HU1 3RR,53.74498,-0.3411,E01033104
HU1 3RT,53.74631,-0.34268,E01033104
HU1 3RU,53.74323,-0.3442,E01033104
HU1 3RW,53.7453,-0.34177,E01033104
HU1 3RY,53.74325,-0.34571,E01033104
HU1 3SA,53.74622,-0.34209,E01033104
HU1 3SB,53.74586,-0.34113,E01033104
HU1 3SE,53.745,-0.34261,E01033104
HU1 3SG,53.74613,-0.34213,E01033104
HU1 3SH,53.745,-0.34261,E01033104
HU1 3SJ,53.74488,-0.34015,E01033104
HU1 3SL,53.74546,-0.34101,E01033104
HU1 3SP,53.7459,-0.34258,E01033104
HU1 3SQ,53.74546,-0.34129,E01033104
HU1 3SR,53.74592,-0.34152,E01033104
HU1 3SS,53.74463,-0.33979,E01033104
HU1 3ST,53.74498,-0.3411,E01033104
HU1 3SU,53.745,-0.34261,E01033104
HU1 3TA,53.74693,-0.34222,E01012851
HU1 3TB,53.74687,-0.34081,E01033104
HU1 3TD,53.74647,-0.3421,E01033104
HU1 3TE,53.74698,-0.33973,E01012851
HU1 3TF,53.74679,-0.34321,E01033104
HU1 3TG,53.74684,-0.34136,E01033104
HU1 3TH,53.74686,-0.3409,E01033104
HU1 3TJ,53.74688,-0.3407,E01033104
HU1 3TL,53.74689,-0.3406,E01033104
HU1 3TN,53.74691,-0.34049,E01033104
HU1 3TQ,53.74692,-0.34038,E01033104
HU1 3TR,53.74588,-0.34106,E01033104
HU1 3UA,53.74365,-0.34428,E01033104
HU1 3UB,53.74325,-0.34571,E01033104
HU1 3UD,53.74347,-0.34504,E01033104
HU1 3UE,53.74325,-0.34571,E01033104
HU1 3UF,53.74403,-0.34533,E01033104
HU1 3UG,53.74325,-0.34571,E01033104
HU1 3UH,53.7442,-0.34607,E01033104
HU1 3UJ,53.74533,-0.34604,E01033104
HU1 3UL,53.74507,-0.34716,E01033104
HU1 3UN,53.7455,-0.3449,E01033104
HU1 3UP,53.74514,-0.34343,E01033104
HU1 3UQ,53.7442,-0.34607,E01033104
HU1 3UR,53.74511,-0.34191,E01033104
HU1 3US,53.74413,-0.34416,E01033104
HU1 3UT,53.74346,-0.34507,E01033104
HU1 3UW,53.74518,-0.34462,E01033104
HU1 3UX,53.74503,-0.34413,E01033104
HU1 3WT,53.74407,-0.32656,E01012811
HU1 3WU,53.74407,-0.32656,E01012811
HU1 3WW,53.74407,-0.32656,E01012811
HU1 3WX,53.74498,-0.33981,E01033104
HU1 3WY,53.74509,-0.34445,E01033104
HU1 3WZ,53.74407,-0.32656,E01012811
HU1 3XA,53.7442,-0.34607,E01033104
HU1 3XB,53.74563,-0.34902,E01012851
HU1 3XD,53.74552,-0.3499,E01012851
HU1 3XE,53.74407,-0.32656,E01012811
HU1 3XF,53.74511,-0.35019,E01012851
HU1 3XG,53.74552,-0.3499,E01012851
HU1 3XH,53.74511,-0.35019,E01012851
HU1 3XJ,53.74511,-0.35019,E01012851
HU1 3XL,53.74524,-0.34852,E01012851
HU1 3XR,53.74407,-0.32656,E01012811
HU1 3XS,53.74407,-0.32656,E01012811
HU1 3XT,53.74407,-0.32656,E01012811
HU1 3XU,53.74407,-0.32656,E01012811
HU1 3XW,53.74407,-0.32656,E01012811
HU1 3XX,53.74488,-0.34015,E01033104
HU1 3YA,53.74407,-0.32656,E01012811
HU1 3YB,53.74407,-0.32656,E01012811
HU1 3YD,53.74407,-0.32656,E01012811
HU1 3YE,53.74409,-0.32657,E01012811
HU1 3YF,53.74407,-0.32656,E01012811
HU1 3YG,53.74488,-0.34015,E01033104
HU1 3YH,53.74488,-0.34015,E01033104
HU1 3YJ,53.74488,-0.34015,E01033104
HU1 3YL,53.74511,-0.35019,E01012851
HU1 3YN,53.74407,-0.32656,E01012811
HU1 3YP,53.74511,-0.35019,E01012851
HU1 3YQ,53.74407,-0.32656,E01012811
HU1 3YS,53.74407,-0.32656,E01012811
HU1 3YT,53.74488,-0.34015,E01033104
HU1 3YU,53.74407,-0.32656,E01012811
HU1 3YW,53.74511,-0.35019,E01012851
HU1 3YX,53.74407,-0.32656,E01012811
HU1 3YY,53.74488,-0.34015,E01033104
HU1 3YZ,53.74511,-0.35019,E01012851
HU1 3ZS,53.74407,-0.32656,E01012811
HU1 3ZW,53.74407,-0.32656,E01012811
