HU1 2PX,53.74143,-0.34427
HU1 2PY,53.74143,-0.34427
HU1 2PZ,53.74204,-0.34144
HU1 2QA,53.74206,-0.34114
HU1 2QB,53.74229,-0.3412
HU1 2QD,53.74229,-0.3412
HU1 2QE,53.74141,-0.34275
HU1 2QH,53.74105,-0.34576
HU1 2QJ,53.74133,-0.3459
HU1 2QL,53.7413,-0.34657
HU1 2QN,53.7418,-0.34638
HU1 2QQ,53.74037,-0.34503
HU1 2QW,53.74104,-0.34706
HU1 2QX,53.74172,-0.33637
HU1 2RA,53.74294,-0.3469
HU1 2RB,53.74263,-0.34692
HU1 2RD,53.74221,-0.3468
HU1 2RE,53.73966,-0.34854
HU1 2RF,53.74007,-0.34886
HU1 2RG,53.74032,-0.34782
HU1 2RH,53.74127,-0.34775
HU1 2RJ,53.74248,-0.3465
HU1 2RQ,53.74036,-0.34769
HU1 2RR,53.74167,-0.33683
HU1 2RS,53.74229,-0.3412
HU1 2RX,53.74407,-0.32656
HU1 2RY,53.73782,-0.34594
HU1 2RZ,53.73762,-0.34835
HU1 2SA,53.73909,-0.34299
HU1 2SB,53.73876,-0.34589
HU1 2SD,53.73876,-0.34589
HU1 2SE,53.73875,-0.34653
HU1 2SF,53.73872,-0.34286
HU1 2SG,53.73911,-0.34306
HU1 2SH,53.73854,-0.34654
HU1 2SJ,53.74407,-0.32656
HU1 2SL,53.7379,-0.34896
HU1 2SN,53.73878,-0.34741
HU1 2SP,53.73971,-0.34748
HU1 2SQ,53.73788,-0.34744
HU1 2SR,53.73997,-0.34788
HU1 2SS,53.74002,-0.34643
HU1 2ST,53.74055,-0.3462
HU1 2SU,53.74055,-0.3462
HU1 2SW,53.74407,-0.32656
HU1 2SX,53.74088,-0.34622
HU1 2SY,53.74058,-0.34734
HU1 2TD,53.7421,-0.33916
HU1 2TR,53.73907,-0.34556
HU1 2TX,53.73868,-0.34396
HU1 2TY,53.73848,-0.34138
HU1 2UJ,53.73848,-0.34142
HU1 2WX,53.74407,-0.32656
HU1 2WY,53.74407,-0.32656
HU1 2WZ,53.74407,-0.32656
HU1 2YA,53.74407,-0.32656
HU1 2YB,53.74407,-0.32656
HU1 2YD,53.74407,-0.32656
HU1 2YE,53.74407,-0.32656
HU1 2YF,53.74407,-0.32656
HU1 2YG,53.74407,-0.32656
HU1 2YH,53.74407,-0.32656
HU1 2YJ,53.74407,-0.32656
HU1 2YL,53.74129,-0.34179
HU1 2YN,53.74129,-0.34179
HU1 2YP,53.74129,-0.34179
HU1 2YQ,53.74129,-0.34179
HU1 2YR,53.74407,-0.32656
HU1 2YS,53.74407,-0.32656
HU1 2YT,53.74407,-0.32656
HU1 2YU,53.73782,-0.3429
HU1 2YW,53.73782,-0.3429
HU1 2YX,53.74394,-0.33485
HU1 2YY,53.74394,-0.33485
HU1 2YZ,53.74394,-0.33485
