AB45 3HJ,57.65572,-2.34116
AB45 3HL,57.6522,-2.35146
AB45 3HN,57.6457,-2.35592
AB45 3HP,57.63324,-2.37689
AB45 3HQ,57.63771,-2.35695
AB45 3HR,57.63509,-2.33857
AB45 3HS,57.64186,-2.33635
AB45 3HT,57.65097,-2.3352
AB45 3HX,57.66466,-2.31539
AB45 3JA,57.66855,-2.30544
AB45 3JB,57.66725,-2.29474
AB45 3JD,57.67359,-2.3068
AB45 3JJ,57.684,-2.31726
AB45 3JL,57.6768,-2.28889
AB45 3JN,57.68117,-2.28477
AB45 3JP,57.67377,-2.32533
AB45 3JQ,57.67971,-2.32422
AB45 3JR,57.67873,-2.32144
AB45 3JS,57.66248,-2.51082
AB45 3JT,57.65781,-2.51279
AB45 3JX,57.65005,-2.53149
AB45 3LA,57.65475,-2.50099
AB45 3LB,57.65467,-2.49083
AB45 3LD,57.6554,-2.4993
AB45 3LJ,57.64261,-2.52218
AB45 3LL,57.64159,-2.50193
AB45 3LN,57.63271,-2.49445
AB45 3LP,57.63223,-2.4874
AB45 3LQ,57.63974,-2.48648
AB45 3LR,57.63761,-2.4763
AB45 3LS,57.63269,-2.48032
AB45 3LT,57.62686,-2.47979
AB45 3LX,57.61791,-2.47905
AB45 3NA,57.61173,-2.47923
AB45 3NB,57.60827,-2.49267
AB45 3ND,57.60682,-2.47486
AB45 3NJ,57.60447,-2.4703
AB45 3NL,57.59933,-2.45632
AB45 3NN,57.60495,-2.44719
AB45 3NP,57.61732,-2.45276
AB45 3NQ,57.61167,-2.46281
AB45 3NR,57.61013,-2.47648
AB45 3NS,57.62536,-2.49193
AB45 3NT,57.62599,-2.50114
AB45 3NX,57.6188,-2.51134
AB45 3PA,57.61124,-2.5108
AB45 3PB,57.59563,-2.47483
AB45 3PD,57.59619,-2.46647
AB45 3PJ,57.59126,-2.46348
AB45 3PL,57.5895,-2.44938
AB45 3PN,57.60157,-2.44092
AB45 3PP,57.60653,-2.44142
AB45 3PQ,57.61334,-2.44042
AB45 3PR,57.61236,-2.42906
AB45 3PS,57.60426,-2.42151
AB45 3PT,57.61022,-2.40492
AB45 3PX,57.61673,-2.41816
AB45 3QA,57.62204,-2.43955
AB45 3QB,57.62341,-2.44586
AB45 3QD,57.62509,-2.4722
AB45 3QJ,57.64159,-2.4755
AB45 3QL,57.66067,-2.50119
AB45 3QN,57.65807,-2.48935
AB45 3QP,57.65101,-2.47597
AB45 3QQ,57.6443,-2.46287
AB45 3QR,57.64083,-2.46843
AB45 3QS,57.62857,-2.45802
AB45 3QT,57.63046,-2.45045
AB45 3QX,57.628,-2.43865
AB45 3RA,57.64066,-2.44108
AB45 3RB,57.64656,-2.43817
AB45 3RD,57.65334,-2.45476
AB45 3RH,57.62869,-2.42965
AB45 3RJ,57.6583,-2.45695
AB45 3RL,57.66077,-2.44761
AB45 3RN,57.65885,-2.44417
AB45 3RP,57.65256,-2.43923
AB45 3RQ,57.6491,-2.43426
AB45 3RR,57.64353,-2.42783
AB45 3RS,57.64033,-2.4165
AB45 3RT,57.6494,-2.42802
AB45 3RX,57.65521,-2.42601
AB45 3RZ,57.67038,-2.47101
AB45 3SA,57.65323,-2.40224
AB45 3SB,57.65207,-2.38335
AB45 3SD,57.64333,-2.39469
AB45 3SJ,57.63747,-2.38604
AB45 3SL,57.64442,-2.37204
AB45 3SN,57.64883,-2.36571
AB45 3SP,57.64473,-2.40282
AB45 3SQ,57.63828,-2.41146
AB45 3SR,57.63117,-2.42648
AB45 3SS,57.63224,-2.40182
AB45 3ST,57.63361,-2.39275
AB45 3SX,57.661,-2.52109
AB45 3TA,57.65537,-2.53235
AB45 3TB,57.64993,-2.53956
AB45 3TD,57.63879,-2.53872
AB45 3TJ,57.64912,-2.54378
AB45 3TL,57.65705,-2.53219
AB45 3TN,57.659,-2.54038
AB45 3TP,57.65619,-2.54848
AB45 3TQ,57.64537,-2.56834
AB45 3TR,57.63949,-2.56422
AB45 3TS,57.63384,-2.57975
AB45 3TT,57.63624,-2.56103
AB45 3TX,57.62068,-2.5751
AB45 3UA,57.62303,-2.56273
AB45 3UB,57.61357,-2.54042
AB45 3UD,57.63044,-2.52748
AB45 3UJ,57.61351,-2.52146
AB45 3UL,57.60316,-2.5229
AB45 3UN,57.60146,-2.54511
AB45 3UP,57.6047,-2.5385
AB45 3UQ,57.60755,-2.53262
AB45 3UR,57.61709,-2.53197
AB45 3US,57.63059,-2.54076
AB45 3UT,57.6359,-2.54209
AB45 3UX,57.59986,-2.53845
AB45 3WA,57.66459,-2.52105
AB45 3WB,57.66467,-2.5207
AB45 3WD,57.66459,-2.52105
AB45 3WE,57.66459,-2.52105
AB45 3WF,57.66459,-2.52105
AB45 3WG,57.67339,-2.33651
AB45 3WH,57.66459,-2.52105
AB45 3WJ,57.66459,-2.52105
AB45 3WL,57.67339,-2.33651
AB45 3WR,57.67339,-2.33646
AB45 3WZ,57.66459,-2.52105
AB45 3XA,57.59484,-2.53662
AB45 3XB,57.59309,-2.54758
AB45 3XD,57.5895,-2.52434
AB45 3XJ,57.58727,-2.52694
AB45 3XL,57.58596,-2.53526
AB45 3XN,57.57014,-2.54041
AB45 3XP,57.56552,-2.55491
AB45 3XQ,57.56934,-2.57272
AB45 3XR,57.5651,-2.58226
AB45 3XS,57.57212,-2.57968
AB45 3XT,57.58568,-2.58761
AB45 3XU,57.5759,-2.59341
AB45 3XX,57.58974,-2.5811
AB45 3XY,57.66467,-2.5207
AB45 3XZ,57.58974,-2.5811
AB45 3YA,57.58551,-2.57122
AB45 3YB,57.57051,-2.56657
AB45 3YD,57.57829,-2.55308
AB45 3YE,57.67068,-2.33253
AB45 3YF,57.66998,-2.332
AB45 3YG,57.66842,-2.33493
AB45 3YH,57.67187,-2.33132
AB45 3YJ,57.67006,-2.33392
AB45 3YL,57.66922,-2.3381
AB45 3YN,57.67138,-2.33611
AB45 3YP,57.67168,-2.33833
AB45 3YQ,57.67063,-2.34133
AB45 3YR,57.67224,-2.33668
AB45 3YS,57.67262,-2.33716
AB45 3YT,57.67312,-2.33654
AB45 3YU,57.67334,-2.33517
AB45 3YW,57.67102,-2.33837
AB45 3YX,57.67196,-2.33598
AB45 3YY,57.67228,-2.33556
AB45 3ZE,57.67208,-2.33263
AB45 3ZF,57.67149,-2.33086
AB45 3ZG,57.67034,-2.33543
AB45 3ZH,57.67047,-2.33591
AB45 3ZJ,57.67122,-2.33346
AB45 3ZP,57.67101,-2.33892
AB45 3ZQ,57.67131,-2.33941
AB45 3ZR,57.67122,-2.33986
AB45 3ZS,57.67105,-2.33961
