DL15 0EQ,54.71028,-1.69434
DL15 0ER,54.71765,-1.68596
DL15 0ES,54.71707,-1.68677
DL15 0ET,54.71605,-1.68932
DL15 0EU,54.71299,-1.69154
DL15 0EW,54.71481,-1.68749
DL15 0EX,54.71515,-1.68887
DL15 0EY,54.71204,-1.69688
DL15 0EZ,54.71149,-1.6927
DL15 0FB,54.71462,-1.67615
DL15 0FG,54.71072,-1.69742
DL15 0GA,54.69126,-1.70722
DL15 0GB,54.70928,-1.6983
DL15 0GD,54.70964,-1.69814
DL15 0GE,54.70882,-1.69876
DL15 0GF,54.70823,-1.69853
DL15 0GG,54.70797,-1.69716
DL15 0GH,54.7114,-1.67995
DL15 0GJ,54.71297,-1.67856
DL15 0GL,54.71268,-1.67909
DL15 0GN,54.71239,-1.67961
DL15 0GP,54.71245,-1.67866
DL15 0GQ,54.7115,-1.67913
DL15 0GR,54.71068,-1.68073
DL15 0GS,54.71034,-1.6792
DL15 0GT,54.71081,-1.68137
DL15 0GU,54.71105,-1.68079
DL15 0HA,54.7124,-1.69368
DL15 0HB,54.70997,-1.69768
DL15 0HD,54.71357,-1.70327
DL15 0HG,54.71407,-1.70488
DL15 0HH,54.71498,-1.70293
DL15 0HJ,54.71569,-1.70168
DL15 0HL,54.71463,-1.70228
DL15 0HN,54.71387,-1.70168
DL15 0HP,54.71285,-1.70073
DL15 0HQ,54.71481,-1.70261
DL15 0HR,54.7128,-1.70009
DL15 0HS,54.71256,-1.70077
DL15 0HT,54.71216,-1.70129
DL15 0HU,54.71174,-1.70168
DL15 0HW,54.71363,-1.7009
DL15 0HX,54.71171,-1.70087
DL15 0HY,54.7105,-1.70424
DL15 0HZ,54.71085,-1.70475
DL15 0JA,54.71033,-1.70018
DL15 0JG,54.68483,-1.71057
DL15 0JH,54.68522,-1.70971
DL15 0JJ,54.68567,-1.71033
DL15 0JL,54.68609,-1.70954
DL15 0JN,54.68598,-1.70894
DL15 0JP,54.68693,-1.70798
DL15 0JQ,54.68495,-1.70864
DL15 0JR,54.68704,-1.70673
DL15 0JS,54.68634,-1.70783
DL15 0JT,54.68738,-1.70475
DL15 0JU,54.68818,-1.70406
DL15 0JW,54.68663,-1.7088
DL15 0JX,54.68953,-1.70515
DL15 0JY,54.68935,-1.70531
DL15 0JZ,54.69042,-1.70476
DL15 0LA,54.69109,-1.70517
DL15 0LB,54.69164,-1.70009
DL15 0LD,54.69188,-1.7116
DL15 0LE,54.69213,-1.70656
DL15 0LF,54.69206,-1.70715
DL15 0LG,54.69283,-1.70891
DL15 0LH,54.69255,-1.7127
DL15 0LJ,54.69318,-1.71027
DL15 0LL,54.69179,-1.71295
DL15 0LN,54.69343,-1.70988
DL15 0LP,54.69333,-1.70826
DL15 0LQ,54.69266,-1.71012
DL15 0LR,54.69395,-1.70855
DL15 0LS,54.69408,-1.70773
DL15 0LT,54.70545,-1.70766
DL15 0LU,54.70679,-1.70876
DL15 0LW,54.69598,-1.70286
DL15 0LX,54.70654,-1.70571
DL15 0LY,54.70413,-1.70337
DL15 0LZ,54.70594,-1.70536
DL15 0NA,54.7047,-1.70133
DL15 0ND,54.70329,-1.70046
DL15 0NF,54.70332,-1.69889
DL15 0NG,54.70259,-1.69792
DL15 0NH,54.70282,-1.6967
DL15 0NJ,54.703,-1.6972
DL15 0NL,54.70245,-1.69893
DL15 0NN,54.70421,-1.69708
DL15 0NP,54.706,-1.70669
DL15 0NQ,54.70168,-1.69572
DL15 0NR,54.705,-1.70626
DL15 0NS,54.70546,-1.70572
DL15 0NT,54.70497,-1.70496
DL15 0NU,54.70465,-1.70397
DL15 0NW,54.70405,-1.69637
DL15 0NX,54.70455,-1.70277
DL15 0PA,54.71298,-1.69872
DL15 0PB,54.71409,-1.69842
DL15 0PD,54.71238,-1.6969
DL15 0PE,54.71239,-1.69764
DL15 0PF,54.71167,-1.69541
DL15 0PG,54.71111,-1.69377
DL15 0PH,54.71282,-1.6964
DL15 0PJ,54.71271,-1.69615
DL15 0PL,54.71055,-1.6923
DL15 0PN,54.71048,-1.69214
DL15 0PP,54.70771,-1.6935
DL15 0PQ,54.7127,-1.697
DL15 0PR,54.70746,-1.69512
DL15 0PS,54.70636,-1.69722
DL15 0PT,54.70657,-1.69478
DL15 0PU,54.70537,-1.69617
DL15 0PW,54.70971,-1.69335
DL15 0PX,54.70657,-1.69612
DL15 0PY,54.70595,-1.69615
DL15 0PZ,54.70713,-1.69408
DL15 0QA,54.7055,-1.69464
DL15 0QB,54.70536,-1.69417
DL15 0QD,54.70793,-1.69302
DL15 0QE,54.70964,-1.69225
DL15 0QF,54.70701,-1.69118
DL15 0QG,54.70838,-1.69193
DL15 0QH,54.70762,-1.68837
DL15 0QJ,54.70912,-1.68877
DL15 0QL,54.70929,-1.68868
DL15 0QN,54.7093,-1.68978
DL15 0QP,54.70978,-1.69013
DL15 0QQ,54.70825,-1.68948
DL15 0QR,54.70986,-1.69398
DL15 0QS,54.70857,-1.68901
DL15 0QT,54.71281,-1.69731
DL15 0QU,54.70755,-1.69664
DL15 0QW,54.70938,-1.69029
DL15 0QX,54.71331,-1.68621
DL15 0QY,54.7136,-1.68478
DL15 0QZ,54.71275,-1.68469
DL15 0RA,54.68798,-1.69315
DL15 0RB,54.68946,-1.69007
DL15 0RD,54.69202,-1.71576
DL15 0RE,54.69413,-1.7221
DL15 0RF,54.69431,-1.71573
DL15 0RG,54.6956,-1.71134
DL15 0RH,54.69726,-1.70222
DL15 0RJ,54.69341,-1.69327
DL15 0RL,54.70672,-1.71238
DL15 0RN,54.72002,-1.7017
DL15 0RP,54.71749,-1.71971
DL15 0RQ,54.69592,-1.70374
DL15 0RR,54.71274,-1.71642
DL15 0RS,54.71267,-1.71724
DL15 0RT,54.71223,-1.71756
DL15 0RU,54.71226,-1.71677
DL15 0RW,54.71206,-1.71465
DL15 0RX,54.71207,-1.71681
DL15 0RY,54.71175,-1.71927
DL15 0RZ,54.70916,-1.69035
DL15 0SA,54.7089,-1.72501
DL15 0SB,54.7088,-1.72371
DL15 0SD,54.70897,-1.72532
DL15 0SE,54.7061,-1.72474
DL15 0SF,54.70801,-1.73232
DL15 0SG,54.68581,-1.6954
DL15 0SH,54.72532,-1.68845
DL15 0SP,54.71836,-1.68629
DL15 0SR,54.71954,-1.68894
DL15 0ST,54.7207,-1.68555
DL15 0SU,54.72395,-1.67928
DL15 0SW,54.72791,-1.68889
DL15 0SX,54.7252,-1.68717
DL15 0SY,54.72514,-1.68767
DL15 0SZ,54.72424,-1.68647
DL15 0TA,54.72678,-1.68943
DL15 0TB,54.72743,-1.68862
DL15 0TD,54.7289,-1.68968
DL15 0TE,54.7304,-1.69078
DL15 0TF,54.7259,-1.68832
DL15 0TG,54.7308,-1.69339
DL15 0TH,54.73358,-1.68642
DL15 0TJ,54.73179,-1.67284
DL15 0TL,54.73067,-1.66412
DL15 0TN,54.73276,-1.69909
DL15 0TP,54.7152,-1.6664
DL15 0TQ,54.73201,-1.69097
DL15 0TR,54.73018,-1.71423
DL15 0TS,54.72915,-1.72609
DL15 0TT,54.72633,-1.72849
DL15 0TU,54.72318,-1.72206
DL15 0TW,54.72536,-1.71161
DL15 0TX,54.72491,-1.66219
DL15 0TY,54.71234,-1.66373
DL15 0TZ,54.72319,-1.72153
DL15 0UA,54.70853,-1.66433
DL15 0UB,54.70703,-1.66518
DL15 0UE,54.72668,-1.68802
DL15 0UG,54.72668,-1.68867
DL15 0UH,54.71102,-1.67932
DL15 0UJ,54.71033,-1.72579
DL15 0UL,54.71041,-1.72918
DL15 0UN,54.71008,-1.73154
DL15 0UP,54.7099,-1.67827
DL15 0UQ,54.71085,-1.6792
DL15 0UR,54.71149,-1.68658
DL15 0UT,54.71273,-1.67387
DL15 0UU,54.7119,-1.68419
DL15 0UW,54.71059,-1.72691
DL15 0UX,54.71094,-1.68516
DL15 0UY,54.71025,-1.68478
DL15 0UZ,54.70966,-1.68346
DL15 0WW,54.65734,-1.68089
DL15 0WX,54.65734,-1.68089
DL15 0WY,54.65734,-1.68089
DL15 0WZ,54.65734,-1.68089
DL15 0XA,54.70378,-1.69977
DL15 0XB,54.70444,-1.69936
DL15 0XD,54.70482,-1.69692
DL15 0XE,54.70518,-1.6983
DL15 0XF,54.69374,-1.71047
DL15 0XG,54.70801,-1.70483
DL15 0XH,54.70725,-1.70482
DL15 0XJ,54.6876,-1.70808
DL15 0XL,54.68426,-1.71197
DL15 0XN,54.68579,-1.70804
DL15 0XP,54.68541,-1.71301
DL15 0XQ,54.70757,-1.70573
DL15 0XR,54.69295,-1.70969
DL15 0XW,54.68646,-1.71018
DL15 0YT,54.65734,-1.68089
DL15 0YU,54.65734,-1.68089
DL15 0YX,54.70815,-1.69566
DL15 0YY,54.70815,-1.69566
DL15 0YZ,54.70798,-1.69511
