E5 8ND,51.55765,-0.06108
E5 8NE,51.55932,-0.06103
E5 8NF,51.55903,-0.06077
E5 8NG,51.55596,-0.06162
E5 8NH,51.55618,-0.06092
E5 8NJ,51.55618,-0.06092
E5 8NL,51.55707,-0.06002
E5 8NN,51.55417,-0.05799
E5 8NP,51.55275,-0.05944
E5 8NQ,51.55596,-0.06162
E5 8NR,51.5543,-0.05729
E5 8NS,51.5543,-0.05686
E5 8NT,51.55509,-0.05723
E5 8NU,51.5565,-0.06019
E5 8NW,51.55398,-0.05797
E5 8NX,51.5565,-0.06019
E5 8NY,51.55593,-0.06174
E5 8NZ,51.55572,-0.06098
E5 8PA,51.55883,-0.06312
E5 8PB,51.55883,-0.06384
E5 8PD,51.55776,-0.06368
E5 8PE,51.55604,-0.06349
E5 8PF,51.55604,-0.06349
E5 8PG,51.55694,-0.06285
E5 8PH,51.55808,-0.06331
E5 8PJ,51.55787,-0.06459
E5 8PL,51.55712,-0.06199
E5 8PN,51.55629,-0.06279
E5 8PP,51.55679,-0.06542
E5 8PQ,51.55695,-0.06383
E5 8PR,51.55599,-0.06224
E5 8PS,51.5558,-0.06274
E5 8PT,51.55998,-0.05756
E5 8PU,51.55598,-0.06275
E5 8PW,51.55629,-0.06279
E5 8PX,51.55785,-0.06503
E5 8PY,51.55659,-0.062
E5 8PZ,51.55659,-0.062
E5 8QA,51.56001,-0.05756
E5 8QB,51.55582,-0.0658
E5 8QD,51.55607,-0.05914
E5 8QE,51.55584,-0.06476
E5 8QF,51.56001,-0.05756
E5 8QG,51.55513,-0.06567
E5 8QH,51.55558,-0.0652
E5 8QJ,51.55566,-0.06609
E5 8QL,51.55741,-0.06513
E5 8QN,51.55716,-0.0661
E5 8QP,51.5557,-0.062
E5 8QQ,51.55689,-0.06552
E5 8QR,51.55793,-0.06067
E5 8QS,51.55789,-0.06115
E5 8QT,51.55789,-0.06115
E5 8QU,51.55789,-0.06115
E5 8QW,51.55692,-0.06644
E5 8QX,51.55793,-0.06067
E5 8QY,51.55683,-0.06701
E5 8QZ,51.55772,-0.06674
E5 8RA,51.5626,-0.06016
E5 8RB,51.56312,-0.06142
E5 8RD,51.56173,-0.06263
E5 8RE,51.56306,-0.06389
E5 8RF,51.5637,-0.06391
E5 8RG,51.5621,-0.06474
E5 8RH,51.56171,-0.06494
E5 8RJ,51.56197,-0.06285
E5 8RL,51.56267,-0.06246
E5 8RN,51.56266,-0.06506
E5 8RP,51.56402,-0.06467
E5 8RQ,51.56213,-0.06344
E5 8RR,51.56381,-0.06432
E5 8RS,51.56507,-0.06287
E5 8RT,51.56449,-0.06246
E5 8RU,51.56467,-0.06195
E5 8RW,51.56372,-0.06334
E5 8RX,51.56455,-0.06146
E5 8RY,51.56387,-0.06171
E5 8RZ,51.56394,-0.06231
E5 8SA,51.564,-0.06267
E5 8SB,51.56345,-0.06292
E5 8SD,51.56415,-0.06302
E5 8SE,51.56001,-0.05756
E5 8SF,51.56338,-0.06232
E5 8SG,51.5616,-0.0614
E5 8SH,51.56271,-0.06024
E5 8SJ,51.56276,-0.06063
E5 8SL,51.56283,-0.06117
E5 8SN,51.56318,-0.06094
E5 8SP,51.56373,-0.06141
E5 8SQ,51.56154,-0.06218
E5 8SR,51.56435,-0.06062
E5 8SS,51.56444,-0.0611
E5 8ST,51.56527,-0.06136
E5 8SU,51.56459,-0.06022
E5 8SW,51.5634,-0.06128
E5 8SX,51.56373,-0.06035
E5 8SY,51.56366,-0.06078
E5 8SZ,51.56299,-0.06031
E5 8TA,51.56319,-0.05964
E5 8TB,51.56387,-0.06002
E5 8TD,51.56284,-0.06026
E5 8TE,51.5567,-0.05956
E5 8TF,51.5573,-0.05966
E5 8TG,51.55998,-0.05756
E5 8TH,51.55409,-0.05706
E5 8TJ,51.55409,-0.05706
E5 8TL,51.56001,-0.05756
E5 8TN,51.55569,-0.05539
E5 8TP,51.55409,-0.05706
E5 8TQ,51.56001,-0.05756
E5 8TR,51.5536,-0.05391
E5 8TS,51.56322,-0.06196
E5 8TT,51.55357,-0.05519
E5 8TU,51.5532,-0.05479
E5 8TW,51.55474,-0.05539
E5 8TX,51.55761,-0.05975
E5 8TY,51.55317,-0.05566
E5 8TZ,51.56001,-0.05756
E5 8UA,51.56001,-0.05756
E5 8UB,51.56001,-0.05756
E5 8UD,51.56137,-0.06252
E5 8UE,51.56137,-0.06252
E5 8UF,51.56137,-0.06252
E5 8UG,51.56001,-0.05756
E5 8UH,51.56001,-0.05756
E5 8UJ,51.56001,-0.05756
E5 8UL,51.55998,-0.05756
E5 8UN,51.55998,-0.05756
E5 8UP,51.55998,-0.05756
E5 8UQ,51.56001,-0.05756
E5 8UR,51.55694,-0.05958
E5 8US,51.56001,-0.05756
E5 8UT,51.56137,-0.06252
E5 8UU,51.56001,-0.05756
E5 8UW,51.56001,-0.05756
E5 8UX,51.56001,-0.05756
E5 8UY,51.56001,-0.05756
E5 8UZ,51.56001,-0.05756
E5 8WA,51.56001,-0.05756
E5 8WB,51.56001,-0.05756
E5 8WD,51.56001,-0.05756
E5 8WE,51.56001,-0.05756
E5 8WF,51.56001,-0.05756
E5 8WG,51.56001,-0.05756
E5 8WH,51.56001,-0.05756
E5 8WJ,51.56001,-0.05756
E5 8WL,51.56001,-0.05756
E5 8WN,51.56001,-0.05756
E5 8WP,51.55998,-0.05756
E5 8WQ,51.55998,-0.05756
E5 8WR,51.55998,-0.05756
E5 8WS,51.56001,-0.05756
E5 8WT,51.55998,-0.05756
E5 8WU,51.56001,-0.05756
E5 8WW,51.56001,-0.05756
E5 8WX,51.55998,-0.05756
E5 8WY,51.55998,-0.05756
E5 8WZ,51.56001,-0.05756
E5 8XA,51.56001,-0.05756
E5 8XB,51.55998,-0.05756
E5 8XD,51.56001,-0.05756
E5 8XE,51.56001,-0.05756
E5 8XF,51.56001,-0.05756
E5 8XG,51.56001,-0.05756
E5 8XJ,51.56137,-0.06252
E5 8XL,51.56001,-0.05756
E5 8XN,51.56001,-0.05756
E5 8XP,51.56001,-0.05756
E5 8XQ,51.56001,-0.05756
E5 8XR,51.55694,-0.05958
E5 8XS,51.56001,-0.05756
E5 8XT,51.56001,-0.05756
E5 8XU,51.56001,-0.05756
E5 8XW,51.56001,-0.05756
E5 8XY,51.56001,-0.05756
E5 8XZ,51.56001,-0.05756
E5 8YA,51.56001,-0.05756
E5 8YB,51.56001,-0.05756
E5 8YD,51.55694,-0.05958
E5 8YE,51.56001,-0.05756
E5 8YF,51.56001,-0.05756
E5 8YG,51.56001,-0.05756
E5 8YH,51.56001,-0.05756
E5 8YJ,51.55694,-0.05958
E5 8YL,51.56001,-0.05756
E5 8YN,51.56137,-0.06252
E5 8YP,51.56001,-0.05756
E5 8YQ,51.55998,-0.05756
E5 8YR,51.56001,-0.05756
E5 8YS,51.56001,-0.05756
E5 8YT,51.56001,-0.05756
E5 8YU,51.56001,-0.05756
E5 8YW,51.55998,-0.05756
E5 8YX,51.56001,-0.05756
E5 8YY,51.55694,-0.05958
E5 8YZ,51.56001,-0.05756
E5 8ZA,51.56001,-0.05756
E5 8ZB,51.56001,-0.05756
E5 8ZD,51.56001,-0.05756
E5 8ZE,51.56001,-0.05756
E5 8ZF,51.56001,-0.05756
E5 8ZG,51.56001,-0.05756
E5 8ZJ,51.56001,-0.05756
E5 8ZS,51.56001,-0.05756
E5 8ZU,51.56001,-0.05756
E5 8ZZ,51.55998,-0.05756
