KY1 4SS,56.13971,-3.08732,S01009544
KY1 4ST,56.14029,-3.08587,S01009544
KY1 4SU,56.14058,-3.08627,S01009544
KY1 4SW,56.13996,-3.08543,S01009544
KY1 4SX,56.14101,-3.08499,S01009544
KY1 4SY,56.14187,-3.08334,S01009544
KY1 4SZ,56.14037,-3.08544,S01009544
KY1 4TA,56.14009,-3.0849,S01009544
KY1 4TB,56.14097,-3.08377,S01009544
KY1 4TD,56.16271,-3.074,S01009541
KY1 4TE,56.14623,-3.08295,S01009544
KY1 4TF,56.14443,-3.10262,S01009544
KY1 4TG,56.15252,-3.10082,S01009541
KY1 4TH,56.17417,-3.10396,S01009541
KY1 4TJ,56.15936,-3.06997,S01009541
KY1 4TQ,56.15669,-3.1069,S01009541
KY1 4TS,56.16044,-3.06772,S01009541
KY1 4TZ,56.14008,-3.08495,S01009544
KY1 4WA,56.16399,-3.09778,S01009541
KY1 4WB,56.16399,-3.09778,S01009541
KY1 4WD,56.16042,-3.06777,S01009541
KY1 4WF,56.11187,-3.17218,S01009484
KY1 4WX,56.11187,-3.17218,S01009484
KY1 4YA,56.11187,-3.17218,S01009484
KY1 4YB,56.16399,-3.09778,S01009541
KY1 4YD,56.11187,-3.17218,S01009484
KY1 4YE,56.11187,-3.17218,S01009484
KY1 4YF,56.11187,-3.17218,S01009484
KY1 4YG,56.11187,-3.17218,S01009484
KY1 4ZB,56.15714,-3.10823,S01009541
