M25 3HQ,53.53237,-2.28619
M25 3HR,53.53256,-2.28937
M25 3HS,53.53216,-2.28777
M25 3HT,53.53169,-2.29013
M25 3HU,53.5311,-2.28987
M25 3HW,53.5318,-2.28724
M25 3HX,53.53081,-2.2897
M25 3HY,53.53088,-2.29127
M25 3HZ,53.53065,-2.29151
M25 3JA,53.53068,-2.29278
M25 3JB,53.53051,-2.2881
M25 3JD,53.52872,-2.29378
M25 3JE,53.5301,-2.29177
M25 3JF,53.53053,-2.28881
M25 3JG,53.53178,-2.29315
M25 3JH,53.52916,-2.28981
M25 3JJ,53.52985,-2.28876
M25 3JL,53.52941,-2.28903
M25 3JN,53.52984,-2.28724
M25 3JP,53.5318,-2.29167
M25 3JQ,53.53444,-2.28712
M25 3JR,53.53151,-2.28749
M25 3JS,53.53021,-2.28748
M25 3JT,53.53205,-2.29739
M25 3JW,53.53061,-2.28715
M25 3JX,53.53348,-2.29615
M25 3LA,53.53321,-2.28661
M25 3ND,53.53406,-2.28663
M25 3NR,53.53406,-2.28662
M25 3NS,53.53444,-2.28712
M25 3SE,53.53406,-2.28662
M25 3TA,53.53879,-2.28089
M25 3TG,53.53679,-2.28929
M25 3TR,53.53444,-2.28712
M25 3UY,53.53444,-2.28712
M25 3UZ,53.53444,-2.28712
M25 3WA,53.53444,-2.28712
M25 3WB,53.53444,-2.28712
M25 3WD,53.53444,-2.28712
M25 3WE,53.53444,-2.28712
M25 3WF,53.53444,-2.28712
M25 3WG,53.53444,-2.28712
M25 3WH,53.53444,-2.28712
M25 3WJ,53.53444,-2.28712
M25 3WL,53.53444,-2.28712
M25 3WN,53.53444,-2.28712
M25 3WP,53.53444,-2.28712
M25 3WQ,53.53444,-2.28712
M25 3WR,53.5352,-2.29001
M25 3WS,53.5352,-2.29001
M25 3WT,53.53444,-2.28712
M25 3WU,53.53444,-2.28712
M25 3WW,53.53444,-2.28712
M25 3WX,53.53444,-2.28712
M25 3WY,53.53444,-2.28712
M25 3WZ,53.53444,-2.28712
M25 3XA,53.53444,-2.28712
M25 3XB,53.53444,-2.28712
M25 3XD,53.53444,-2.28712
M25 3XE,53.53444,-2.28712
M25 3XF,53.53446,-2.28712
M25 3XX,53.53444,-2.28712
M25 3XY,53.53444,-2.28712
M25 3XZ,53.53444,-2.28712
M25 3YT,53.53444,-2.28712
