NN5 4RD,52.24134,-0.9566
NN5 4RE,52.24136,-0.95659
NN5 4RF,52.24316,-0.96037
NN5 4RG,52.24285,-0.96071
NN5 4RR,52.23676,-0.95076
NN5 4UA,52.24711,-0.96148
NN5 4UB,52.24346,-0.95901
NN5 4UD,52.24296,-0.96204
NN5 4UE,52.24182,-0.95448
NN5 4UF,52.23902,-0.94589
NN5 4UG,52.23818,-0.94522
NN5 4UH,52.24095,-0.95345
NN5 4UJ,52.24152,-0.95349
NN5 4UL,52.24146,-0.95505
NN5 4UN,52.2432,-0.95905
NN5 4UP,52.24266,-0.95263
NN5 4UQ,52.23815,-0.94455
NN5 4UR,52.24259,-0.95408
NN5 4US,52.24227,-0.9505
NN5 4UT,52.24231,-0.95315
NN5 4UU,52.23772,-0.9608
NN5 4UW,52.24224,-0.9521
NN5 4UX,52.23408,-0.95008
NN5 4UY,52.23153,-0.94809
NN5 4WA,52.23804,-0.94523
NN5 4WB,52.23759,-0.94719
NN5 4WD,52.24005,-0.94836
NN5 4WE,52.23921,-0.94708
NN5 4WF,52.23939,-0.94832
NN5 4WG,52.23962,-0.94857
NN5 4WH,52.23981,-0.94933
NN5 4WJ,52.24074,-0.94802
NN5 4WL,52.23706,-0.94625
NN5 4WN,52.23735,-0.94508
NN5 4WP,52.23734,-0.9441
NN5 4WQ,52.23707,-0.9444
NN5 4WR,52.23678,-0.95072
NN5 4WT,52.23293,-0.9127
NN5 4WU,52.23293,-0.9127
NN5 4WY,52.24527,-0.89824
NN5 4WZ,52.24527,-0.89824
NN5 4XA,52.24525,-0.9542
NN5 4XB,52.24194,-0.95212
NN5 4XD,52.24552,-0.95293
NN5 4XL,52.24594,-0.95466
NN5 4XT,52.24593,-0.95468
NN5 4ZE,52.23293,-0.9127
NN5 4ZT,52.23293,-0.9127
NN5 4ZU,52.23775,-0.94478
NN5 4ZW,52.24527,-0.89824
NN5 4ZX,52.23775,-0.94478
NN5 4ZY,52.24527,-0.89824
NN5 4ZZ,52.23293,-0.9127
