GY1 2HZ,100.,0.
GY1 2JA,100.,0.
GY1 2JB,100.,0.
GY1 2JD,100.,0.
GY1 2JE,100.,0.
GY1 2JF,100.,0.
GY1 2JG,100.,0.
GY1 2JH,100.,0.
GY1 2JJ,100.,0.
GY1 2JL,100.,0.
GY1 2JN,100.,0.
GY1 2JP,100.,0.
GY1 2JQ,100.,0.
GY1 2JR,100.,0.
GY1 2JS,100.,0.
GY1 2JT,100.,0.
GY1 2JU,100.,0.
GY1 2JW,100.,0.
GY1 2JX,100.,0.
GY1 2JY,100.,0.
GY1 2JZ,100.,0.
GY1 2LB,100.,0.
GY1 2LD,100.,0.
GY1 2LE,100.,0.
GY1 2LF,100.,0.
GY1 2LG,100.,0.
GY1 2LH,100.,0.
GY1 2LJ,100.,0.
GY1 2LL,100.,0.
GY1 2LN,100.,0.
GY1 2LP,100.,0.
GY1 2LQ,100.,0.
GY1 2LR,100.,0.
GY1 2LS,100.,0.
GY1 2LT,100.,0.
GY1 2LU,100.,0.
GY1 2LW,100.,0.
GY1 2LX,100.,0.
GY1 2LY,100.,0.
GY1 2LZ,100.,0.
GY1 2NA,100.,0.
GY1 2NB,100.,0.
GY1 2ND,100.,0.
GY1 2NE,100.,0.
GY1 2NF,100.,0.
GY1 2NG,100.,0.
GY1 2NH,100.,0.
GY1 2NJ,100.,0.
GY1 2NL,100.,0.
GY1 2NN,100.,0.
GY1 2NP,100.,0.
GY1 2NQ,100.,0.
GY1 2NR,100.,0.
GY1 2NS,100.,0.
GY1 2NT,100.,0.
GY1 2NU,100.,0.
GY1 2NW,100.,0.
GY1 2NY,100.,0.
GY1 2NZ,100.,0.
GY1 2PA,100.,0.
GY1 2PB,100.,0.
GY1 2PD,100.,0.
GY1 2PE,100.,0.
GY1 2PF,100.,0.
GY1 2PG,100.,0.
GY1 2PH,100.,0.
GY1 2PJ,100.,0.
GY1 2PL,100.,0.
GY1 2PN,100.,0.
GY1 2PP,100.,0.
GY1 2PQ,100.,0.
GY1 2PR,100.,0.
GY1 2PS,100.,0.
GY1 2PT,100.,0.
GY1 2PU,100.,0.
GY1 2PW,100.,0.
GY1 2PX,100.,0.
GY1 2PY,100.,0.
GY1 2PZ,100.,0.
GY1 2QA,100.,0.
GY1 2QB,100.,0.
GY1 2QD,100.,0.
GY1 2QE,100.,0.
GY1 2QF,100.,0.
GY1 2QG,100.,0.
GY1 2QH,100.,0.
GY1 2QJ,100.,0.
GY1 2QL,100.,0.
GY1 2QN,100.,0.
GY1 2QP,100.,0.
GY1 2QQ,100.,0.
GY1 2RA,100.,0.
GY1 2RB,100.,0.
GY1 2RD,100.,0.
GY1 2RE,100.,0.
GY1 2RF,100.,0.
GY1 2RG,100.,0.
GY1 2RH,100.,0.
GY1 2RJ,100.,0.
GY1 2RL,100.,0.
GY1 2RN,100.,0.
GY1 2RP,100.,0.
GY1 2RQ,100.,0.
GY1 2RR,100.,0.
GY1 2RS,100.,0.
GY1 2RT,100.,0.
GY1 2RU,100.,0.
GY1 2RW,100.,0.
GY1 2RX,100.,0.
GY1 2RY,100.,0.
GY1 2RZ,100.,0.
GY1 2SA,100.,0.
GY1 2SB,100.,0.
GY1 2SD,100.,0.
GY1 2SE,100.,0.
GY1 2SF,100.,0.
GY1 2SG,100.,0.
GY1 2SH,100.,0.
GY1 2SJ,100.,0.
GY1 2SL,100.,0.
GY1 2SN,100.,0.
GY1 2SP,100.,0.
GY1 2SR,100.,0.
GY1 2SS,100.,0.
GY1 2ST,100.,0.
GY1 2SU,100.,0.
GY1 2SW,100.,0.
GY1 2SX,100.,0.
GY1 2SY,100.,0.
GY1 2SZ,100.,0.
GY1 2TA,100.,0.
GY1 2TB,100.,0.
GY1 2TD,100.,0.
GY1 2TE,100.,0.
GY1 2TF,100.,0.
GY1 2TG,100.,0.
GY1 2TH,100.,0.
GY1 2TJ,100.,0.
GY1 2TP,100.,0.
GY1 2TQ,100.,0.
GY1 2TS,100.,0.
GY1 2TT,100.,0.
GY1 2TU,100.,0.
GY1 2TW,100.,0.
GY1 2TX,100.,0.
GY1 2TY,100.,0.
GY1 2UA,100.,0.
GY1 2UB,100.,0.
GY1 2UD,100.,0.
GY1 2UE,100.,0.
GY1 2UF,100.,0.
GY1 2UG,100.,0.
GY1 2UL,100.,0.
GY1 2UN,100.,0.
GY1 2UP,100.,0.
GY1 2UQ,100.,0.
GY1 2UR,100.,0.
GY1 2UW,100.,0.
