GY1 1YX,100.,0.
GY1 1YY,100.,0.
GY1 1YZ,100.,0.
GY1 1ZA,100.,0.
GY1 1ZB,100.,0.
GY1 1ZD,100.,0.
GY1 1ZE,100.,0.
GY1 1ZF,100.,0.
GY1 1ZG,100.,0.
GY1 1ZH,100.,0.
GY1 1ZL,100.,0.
GY1 1ZN,100.,0.
GY1 1ZP,100.,0.
GY1 1ZQ,100.,0.
GY1 1ZR,100.,0.
GY1 1ZS,100.,0.
GY1 1ZT,100.,0.
GY1 1ZU,100.,0.
GY1 1ZW,100.,0.
GY1 1ZX,100.,0.
GY1 1ZZ,100.,0.
