HG5 8JJ,53.999,-1.46829,E01027672
HG5 8JL,53.99884,-1.46759,E01027673
HG5 8JN,53.99805,-1.46746,E01027672
HG5 8JP,53.99733,-1.47322,E01027672
HG5 8JQ,53.99989,-1.46769,E01027673
HG5 8JR,53.99601,-1.47662,E01027672
HG5 8JS,53.99643,-1.47703,E01027672
HG5 8JT,53.99579,-1.47743,E01027672
HG5 8JU,53.99608,-1.47862,E01027672
HG5 8JW,53.9973,-1.4668,E01027672
HG5 8JX,53.99618,-1.48011,E01027663
HG5 8JY,53.99757,-1.47393,E01027672
HG5 8JZ,53.99905,-1.47208,E01027672
HG5 8LA,54.00035,-1.4514,E01027672
HG5 8LB,54.00048,-1.45233,E01027671
HG5 8LD,54.00034,-1.4541,E01027671
HG5 8LE,54.00076,-1.46784,E01027673
HG5 8LF,54.00401,-1.44897,E01027671
HG5 8LG,54.00473,-1.45236,E01027671
HG5 8LH,54.00241,-1.45063,E01027671
HG5 8LJ,54.00185,-1.44597,E01027671
HG5 8LL,53.99894,-1.44606,E01027671
HG5 8LN,53.99747,-1.44158,E01027671
HG5 8LP,53.99086,-1.43563,E01027704
HG5 8LQ,54.00419,-1.45368,E01027671
HG5 8LR,53.99816,-1.44983,E01027672
HG5 8LS,53.99314,-1.46539,E01027672
HG5 8LT,53.99487,-1.48393,E01027663
HG5 8LU,53.9942,-1.48888,E01027663
HG5 8LW,53.99804,-1.43986,E01027704
HG5 8LX,53.97908,-1.4691,E01027704
HG5 8LY,53.98056,-1.47569,E01027704
HG5 8LZ,53.97573,-1.45703,E01027704
HG5 8NA,53.98091,-1.45682,E01027704
HG5 8NB,53.96918,-1.45038,E01027725
HG5 8ND,53.96824,-1.43829,E01027725
HG5 8NE,53.97778,-1.43893,E01027704
HG5 8NF,54.00326,-1.44768,E01027671
HG5 8NG,53.99903,-1.45361,E01027671
HG5 8NH,53.99945,-1.41893,E01027704
HG5 8NJ,54.00062,-1.42181,E01027704
HG5 8NL,54.00024,-1.42044,E01027704
HG5 8NN,53.99891,-1.42254,E01027704
HG5 8NP,54.00147,-1.41823,E01027704
HG5 8NQ,54.00358,-1.44748,E01027671
HG5 8NR,54.00015,-1.41531,E01027704
HG5 8NS,54.00194,-1.41949,E01027704
HG5 8NT,54.00163,-1.41911,E01027704
HG5 8NU,54.00289,-1.41861,E01027704
HG5 8NW,53.99992,-1.4203,E01027704
HG5 8NX,54.00453,-1.35739,E01027703
HG5 8NY,53.99934,-1.42104,E01027704
HG5 8NZ,53.99999,-1.45311,E01027671
HG5 8PA,54.00421,-1.35726,E01027703
HG5 8PB,54.00412,-1.35627,E01027703
HG5 8PD,54.00146,-1.371,E01027703
HG5 8PE,54.00567,-1.38814,E01027703
HG5 8PF,54.00622,-1.46693,E01027673
HG5 8PG,53.98898,-1.4651,E01027704
HG5 8PH,54.00355,-1.46357,E01027673
HG5 8PJ,54.00309,-1.44321,E01027671
HG5 8PL,53.99049,-1.41939,E01027704
HG5 8PN,54.00365,-1.46919,E01027673
HG5 8PP,54.0061,-1.46399,E01027673
HG5 8PQ,54.00871,-1.46831,E01027673
HG5 8PR,53.99859,-1.4241,E01027704
HG5 8PS,54.00053,-1.41974,E01027704
HG5 8PT,54.00011,-1.42211,E01027704
HG5 8PW,54.004,-1.44125,E01027671
HG5 8PX,54.00536,-1.45383,E01027671
HG5 8PY,54.00265,-1.44013,E01027671
HG5 8PZ,54.00018,-1.4438,E01027671
HG5 8QA,54.00225,-1.44533,E01027671
HG5 8QB,54.00129,-1.44405,E01027671
HG5 8QD,53.99451,-1.46824,E01027672
HG5 8TA,54.00567,-1.38814,E01027703
HG5 8TB,54.00567,-1.38814,E01027703
HG5 8TE,54.01143,-1.46588,E01027669
HG5 8TF,54.00567,-1.38814,E01027703
HG5 8TG,54.00567,-1.38814,E01027703
HG5 8TH,54.00567,-1.38814,E01027703
HG5 8TJ,54.00567,-1.38814,E01027703
HG5 8TL,54.00567,-1.38814,E01027703
HG5 8TN,54.00567,-1.38814,E01027703
HG5 8TW,54.01143,-1.46588,E01027669
HG5 8UQ,54.01252,-1.46801,E01027669
HG5 8UR,54.01252,-1.46801,E01027669
HG5 8US,54.01252,-1.46801,E01027669
HG5 8UT,54.01252,-1.46801,E01027669
HG5 8UU,54.01252,-1.46801,E01027669
HG5 8UW,54.01252,-1.46801,E01027669
HG5 8UX,54.01252,-1.46801,E01027669
HG5 8UY,54.01252,-1.46801,E01027669
HG5 8UZ,54.01252,-1.46801,E01027669
HG5 8WA,54.01252,-1.46801,E01027669
HG5 8WB,54.01252,-1.46801,E01027669
HG5 8WD,54.01252,-1.46801,E01027669
HG5 8WE,54.01252,-1.46801,E01027669
HG5 8WF,54.01252,-1.46801,E01027669
HG5 8WG,54.01252,-1.46801,E01027669
HG5 8WH,54.01252,-1.46801,E01027669
HG5 8WJ,54.01252,-1.46801,E01027669
HG5 8WL,54.00123,-1.44678,E01027671
HG5 8WN,54.01252,-1.46801,E01027669
HG5 8WP,54.01252,-1.46801,E01027669
HG5 8WQ,54.00123,-1.44678,E01027671
HG5 8WR,54.01252,-1.46801,E01027669
HG5 8WS,54.00006,-1.44327,E01027671
HG5 8WT,54.01252,-1.46801,E01027669
HG5 8WU,54.01252,-1.46801,E01027669
HG5 8WW,54.01252,-1.46801,E01027669
HG5 8WX,54.01252,-1.46801,E01027669
HG5 8WY,54.00006,-1.44327,E01027671
HG5 8WZ,54.01143,-1.46588,E01027669
HG5 8XA,54.01143,-1.46588,E01027669
HG5 8XB,54.01252,-1.46801,E01027669
HG5 8XD,54.01252,-1.46801,E01027669
HG5 8XE,54.01252,-1.46801,E01027669
HG5 8XF,54.01252,-1.46801,E01027669
HG5 8XG,54.01252,-1.46801,E01027669
HG5 8XH,54.01252,-1.46801,E01027669
HG5 8XJ,54.01143,-1.46588,E01027669
HG5 8XL,54.01254,-1.468,E01027669
HG5 8XN,54.01252,-1.46801,E01027669
HG5 8XP,54.01252,-1.46801,E01027669
HG5 8XQ,54.01252,-1.46801,E01027669
HG5 8XR,54.01253,-1.46799,E01027669
HG5 8XS,54.01252,-1.46801,E01027669
HG5 8XT,54.01252,-1.46801,E01027669
HG5 8XU,54.01252,-1.46801,E01027669
HG5 8XW,54.01252,-1.46801,E01027669
HG5 8XX,54.00195,-1.45777,E01027672
HG5 8XY,54.01252,-1.46801,E01027669
HG5 8XZ,54.01252,-1.46801,E01027669
HG5 8YA,54.00205,-1.45767,E01027672
HG5 8YB,54.01143,-1.46588,E01027669
HG5 8YD,54.01252,-1.46801,E01027669
HG5 8YE,54.01252,-1.46801,E01027669
HG5 8YF,54.01143,-1.46588,E01027669
HG5 8YG,54.01252,-1.46801,E01027669
HG5 8YH,54.01252,-1.46801,E01027669
HG5 8YJ,54.01143,-1.46588,E01027669
HG5 8YL,54.01252,-1.46801,E01027669
HG5 8YQ,54.01143,-1.46588,E01027669
HG5 8YW,54.01252,-1.46801,E01027669
HG5 8YX,54.01253,-1.46799,E01027669
HG5 8YZ,54.01252,-1.46801,E01027669
HG5 8ZB,54.01252,-1.46801,E01027669
HG5 8ZD,54.01252,-1.46801,E01027669
HG5 8ZE,54.01252,-1.46801,E01027669
HG5 8ZF,54.01252,-1.46801,E01027669
HG5 8ZG,54.01252,-1.46801,E01027669
HG5 8ZH,54.01252,-1.46801,E01027669
HG5 8ZL,54.01252,-1.46801,E01027669
HG5 8ZN,54.01252,-1.46801,E01027669
HG5 8ZP,54.01252,-1.46801,E01027669
HG5 8ZQ,54.01252,-1.46801,E01027669
HG5 8ZS,54.01252,-1.46801,E01027669
HG5 8ZT,54.01252,-1.46801,E01027669
HG5 8ZU,54.01252,-1.46801,E01027669
HG5 8ZW,54.01252,-1.46801,E01027669
HG5 8ZX,54.01252,-1.46801,E01027669
