DN4 0SY,53.50547,-1.16468
DN4 0SZ,53.50525,-1.16591
DN4 0TA,53.50461,-1.17073
DN4 0TB,53.50483,-1.16562
DN4 0TD,53.50428,-1.1638
DN4 0TE,53.50332,-1.16295
DN4 0TF,53.50513,-1.16131
DN4 0TG,53.50708,-1.15143
DN4 0TH,53.50705,-1.15194
DN4 0TL,53.50435,-1.15788
DN4 0TN,53.5017,-1.16384
DN4 0TP,53.49997,-1.17168
DN4 0TR,53.50033,-1.17073
DN4 0TS,53.50109,-1.16732
DN4 0TT,53.50117,-1.16846
DN4 0TU,53.50204,-1.1644
DN4 0TW,53.49987,-1.16853
DN4 0TX,53.50239,-1.16473
DN4 0TY,53.50264,-1.1661
DN4 0TZ,53.50187,-1.16665
DN4 0UA,53.50281,-1.16736
DN4 0UB,53.50209,-1.16745
DN4 0UD,53.50341,-1.16759
DN4 0UE,53.50439,-1.16621
DN4 0UF,53.50403,-1.16809
DN4 0UG,53.50399,-1.16936
DN4 0UH,53.50355,-1.17111
DN4 0UJ,53.50462,-1.17224
DN4 0UL,53.50307,-1.1704
DN4 0UN,53.50181,-1.17088
DN4 0UP,53.50106,-1.16884
DN4 0UQ,53.50434,-1.17027
DN4 0UR,53.50166,-1.17133
DN4 0UT,53.50316,-1.17168
DN4 0UU,53.50364,-1.17182
DN4 0UW,53.50107,-1.16988
DN4 0UX,53.50348,-1.17235
DN4 0UY,53.50151,-1.1718
DN4 0UZ,53.50508,-1.17003
DN4 0WU,53.51292,-1.12572
DN4 0WW,53.50507,-1.16976
DN4 0WX,53.51292,-1.12572
DN4 0WY,53.51292,-1.12572
DN4 0WZ,53.50507,-1.16976
DN4 0XA,53.5046,-1.16922
DN4 0XB,53.50418,-1.17172
DN4 0XD,53.50462,-1.17191
DN4 0XE,53.50823,-1.15742
DN4 0XF,53.50801,-1.15693
DN4 0XG,53.5086,-1.15562
DN4 0XH,53.50787,-1.15627
DN4 0XJ,53.50816,-1.15548
DN4 0XL,53.50926,-1.1546
DN4 0XN,53.5046,-1.16922
DN4 0XP,53.5046,-1.16922
DN4 0XQ,53.51902,-1.14261
DN4 0XR,53.51292,-1.12572
DN4 0XS,53.50417,-1.1717
DN4 0XT,53.51055,-1.15368
DN4 0XU,53.51059,-1.15359
DN4 0XW,53.51059,-1.15359
DN4 0XX,53.51055,-1.15368
DN4 0XY,53.51055,-1.15368
DN4 0YA,53.5046,-1.16922
DN4 0YB,53.51059,-1.15359
DN4 0YD,53.51292,-1.12572
DN4 0YE,53.51292,-1.12572
DN4 0YF,53.5046,-1.16922
DN4 0YG,53.51292,-1.12572
DN4 0YH,53.5046,-1.16922
DN4 0YJ,53.51292,-1.12572
DN4 0YL,53.51051,-1.15377
DN4 0YN,53.50923,-1.15469
DN4 0YP,53.51292,-1.12572
DN4 0YT,53.51051,-1.15377
