CM3 8EB,51.66242,0.54421
CM3 8ED,51.66396,0.54178
CM3 8EE,51.67028,0.53576
CM3 8EF,51.66301,0.53952
CM3 8EG,51.65497,0.54996
CM3 8EH,51.6546,0.55307
CM3 8EJ,51.65534,0.55288
CM3 8EL,51.65515,0.55384
CM3 8EN,51.65684,0.55542
CM3 8EP,51.66023,0.56431
CM3 8EQ,51.65547,0.55169
CM3 8ER,51.6564,0.56876
CM3 8ES,51.66458,0.56893
CM3 8ET,51.66609,0.57556
CM3 8EU,51.63749,0.56028
CM3 8EW,51.66281,0.56088
CM3 8EX,51.66415,0.56137
CM3 8EY,51.63669,0.55924
CM3 8EZ,51.73721,0.47599
CM3 8FA,51.66098,0.55916
CM3 8FD,51.66415,0.56136
CM3 8FF,51.66999,0.53639
CM3 8FL,51.73721,0.47599
CM3 8GA,51.73721,0.47599
CM3 8GE,51.67722,0.55633
CM3 8GF,51.6776,0.55581
CM3 8GX,51.65311,0.51958
CM3 8GY,51.65304,0.52004
CM3 8GZ,51.73721,0.47599
CM3 8HA,51.65978,0.5399
CM3 8HB,51.65609,0.53459
CM3 8HD,51.65294,0.53285
CM3 8HE,51.6523,0.53617
CM3 8HF,51.64997,0.53957
CM3 8HG,51.65042,0.53373
CM3 8HH,51.65227,0.52634
CM3 8HJ,51.65038,0.51974
CM3 8HL,51.65007,0.51731
CM3 8HN,51.64975,0.51641
CM3 8HP,51.65469,0.51953
CM3 8HQ,51.65193,0.52902
CM3 8HR,51.66232,0.52273
CM3 8HS,51.66361,0.52124
CM3 8HT,51.65019,0.51774
CM3 8HU,51.64457,0.51346
CM3 8HW,51.65209,0.52059
CM3 8HX,51.64908,0.5125
CM3 8HY,51.65175,0.52738
CM3 8HZ,51.73721,0.47599
CM3 8JA,51.65745,0.55607
CM3 8JB,51.66514,0.52351
CM3 8JD,51.73721,0.47599
CM3 8JE,51.64337,0.61629
CM3 8JF,51.66415,0.56136
CM3 8JG,51.64337,0.61629
CM3 8JP,51.65537,0.54836
CM3 8LL,51.66622,0.53044
CM3 8RA,51.65222,0.59384
CM3 8RB,51.65681,0.5904
CM3 8RD,51.65841,0.59111
CM3 8RE,51.66097,0.5987
CM3 8RF,51.66378,0.5989
CM3 8RG,51.66528,0.59852
CM3 8RH,51.6661,0.59835
CM3 8RJ,51.66735,0.59874
CM3 8RL,51.66892,0.59689
CM3 8RN,51.67108,0.59587
CM3 8RP,51.67544,0.59333
CM3 8RQ,51.6661,0.59881
CM3 8RR,51.67545,0.59557
CM3 8RS,51.67836,0.60872
CM3 8RT,51.66913,0.61692
CM3 8RU,51.65711,0.61948
CM3 8RW,51.67408,0.59393
CM3 8RX,51.66408,0.61577
CM3 8RY,51.66423,0.61574
CM3 8RZ,51.66415,0.56137
CM3 8UT,51.68043,0.55629
CM3 8UU,51.6799,0.55636
CM3 8UX,51.67965,0.5572
CM3 8UY,51.67913,0.5573
CM3 8UZ,51.6794,0.55629
CM3 8WA,51.66622,0.53044
CM3 8WB,51.73721,0.47599
CM3 8WE,51.73721,0.47599
CM3 8WF,51.64337,0.61629
CM3 8WG,51.73721,0.47599
CM3 8WH,51.73721,0.47599
CM3 8WQ,51.67943,0.55629
CM3 8WT,51.73721,0.47599
CM3 8WU,51.73721,0.47599
CM3 8WW,51.73721,0.47599
CM3 8WX,51.64337,0.61629
CM3 8WY,51.73721,0.47599
CM3 8WZ,51.73721,0.47599
CM3 8XA,51.68488,0.55825
CM3 8XB,51.68295,0.55749
CM3 8XD,51.6826,0.55822
CM3 8XE,51.68349,0.55753
CM3 8XT,51.73721,0.47599
