B95 5DY,52.29167,-1.78139
B95 5DZ,52.28709,-1.74606
B95 5EA,52.30041,-1.75958
B95 5EB,52.29158,-1.74751
B95 5ED,52.2884,-1.748
B95 5EE,52.28629,-1.7496
B95 5EF,52.28739,-1.74348
B95 5EG,52.29396,-1.74186
B95 5EH,52.28994,-1.74733
B95 5EJ,52.29504,-1.74045
B95 5EL,52.29912,-1.73192
B95 5EN,52.30236,-1.74721
B95 5EP,52.30349,-1.72847
B95 5EQ,52.29645,-1.74174
B95 5ER,52.30726,-1.72644
B95 5ES,52.31306,-1.73067
B95 5ET,52.31985,-1.73476
B95 5EU,52.31953,-1.73591
B95 5EW,52.30035,-1.74642
B95 5EX,52.31447,-1.74013
B95 5EY,52.30757,-1.73063
B95 5EZ,52.3053,-1.73751
B95 5FD,52.28821,-1.77913
B95 5FE,52.28793,-1.77829
B95 5FF,52.2877,-1.77989
B95 5FG,52.29659,-1.77877
B95 5FH,52.28778,-1.78027
B95 5FJ,52.30772,-1.72489
B95 5FL,52.2939,-1.78306
B95 5FN,52.29509,-1.77952
B95 5FP,52.29009,-1.78101
B95 5FQ,52.30414,-1.82206
B95 5FR,52.29292,-1.7806
B95 5FS,52.29152,-1.78049
B95 5FT,52.29137,-1.77447
B95 5FW,52.29507,-1.78035
B95 5FX,52.32273,-1.76894
B95 5FY,52.29258,-1.7811
B95 5FZ,52.306,-1.72329
B95 5GA,52.29102,-1.77946
B95 5GB,52.29778,-1.77591
B95 5GD,52.29067,-1.77872
B95 5GF,52.29721,-1.77668
B95 5GL,52.29399,-1.78105
B95 5GN,52.29451,-1.78077
B95 5GP,52.29424,-1.78148
B95 5GZ,52.30647,-1.82377
B95 5HA,52.32083,-1.74245
B95 5HB,52.30856,-1.74457
B95 5HD,52.28738,-1.77586
B95 5HE,52.29468,-1.78022
B95 5HF,52.3113,-1.7302
B95 5HG,52.31117,-1.72881
B95 5HH,52.31191,-1.72247
B95 5HJ,52.30922,-1.7273
B95 5HL,52.29468,-1.78022
B95 5HN,52.30809,-1.71815
B95 5HP,52.28937,-1.78185
B95 5HQ,52.31136,-1.7282
B95 5HR,52.29305,-1.78123
B95 5HS,52.29286,-1.78152
B95 5HT,52.28786,-1.78093
B95 5HU,52.2884,-1.78178
B95 5HW,52.30412,-1.72115
B95 5HX,52.28826,-1.78126
B95 5HY,52.28765,-1.78196
B95 5HZ,52.28698,-1.783
B95 5JA,52.28828,-1.78358
B95 5JB,52.28902,-1.78236
B95 5JD,52.29022,-1.78309
B95 5JE,52.2916,-1.78192
B95 5JF,52.29171,-1.78314
B95 5JG,52.29251,-1.78355
B95 5JH,52.29141,-1.78395
B95 5JJ,52.29294,-1.78362
B95 5JL,52.29389,-1.78253
B95 5JN,52.29444,-1.78181
B95 5JP,52.29354,-1.78109
B95 5JQ,52.29254,-1.78271
B95 5JR,52.29553,-1.77979
B95 5JS,52.29411,-1.7811
B95 5JT,52.29468,-1.78022
B95 5JU,52.28833,-1.77619
B95 5JW,52.29563,-1.78146
B95 5JX,52.2896,-1.77683
B95 5JY,52.29176,-1.77755
B95 5JZ,52.29128,-1.77719
B95 5LA,52.291,-1.77591
B95 5LB,52.28987,-1.77592
B95 5LD,52.28822,-1.77527
B95 5LE,52.28721,-1.77482
B95 5LF,52.28785,-1.77414
B95 5LG,52.294,-1.78106
B95 5LH,52.28882,-1.77371
B95 5LJ,52.28935,-1.77309
B95 5LL,52.28926,-1.77478
B95 5LN,52.28997,-1.77362
B95 5LP,52.29075,-1.77288
B95 5LQ,52.29468,-1.78022
B95 5LR,52.29113,-1.77096
B95 5LS,52.29017,-1.77299
B95 5LT,52.29083,-1.77405
B95 5LU,52.29061,-1.77483
B95 5LW,52.28984,-1.77485
B95 5LX,52.2894,-1.77188
B95 5LY,52.29468,-1.78022
B95 5LZ,52.29175,-1.78804
B95 5NA,52.30275,-1.82262
B95 5NB,52.28695,-1.79508
B95 5ND,52.29011,-1.79695
B95 5NE,52.29341,-1.7971
B95 5NF,52.29464,-1.8046
B95 5NG,52.30113,-1.81411
B95 5NH,52.28984,-1.80386
B95 5NJ,52.29597,-1.80856
B95 5NL,52.30316,-1.82297
B95 5NN,52.30031,-1.81919
B95 5NP,52.30303,-1.82869
B95 5NQ,52.2978,-1.81547
B95 5NR,52.30036,-1.82633
B95 5NS,52.29748,-1.82688
B95 5NT,52.29243,-1.82203
B95 5NU,52.28928,-1.82826
B95 5NW,52.30205,-1.82034
B95 5NX,52.29681,-1.829
B95 5NY,52.30064,-1.83636
B95 5NZ,52.29808,-1.84199
B95 5PA,52.30424,-1.82271
B95 5PB,52.30562,-1.82431
B95 5PD,52.30435,-1.82112
B95 5PE,52.31472,-1.84806
B95 5PF,52.31255,-1.85128
B95 5PG,52.30336,-1.82328
B95 5PH,52.30578,-1.82296
B95 5PJ,52.30683,-1.82495
B95 5PL,52.30642,-1.82638
B95 5PN,52.30824,-1.83435
B95 5PP,52.31572,-1.85605
B95 5PQ,52.29468,-1.78022
B95 5PR,52.3118,-1.83346
B95 5PS,52.31228,-1.8307
B95 5PT,52.31165,-1.82574
B95 5PU,52.29411,-1.7811
B95 5PW,52.31149,-1.83959
B95 5PX,52.31178,-1.82687
B95 5PY,52.30463,-1.82364
B95 5PZ,52.29411,-1.7811
B95 5QA,52.29701,-1.77849
B95 5QB,52.2994,-1.78354
B95 5QD,52.30436,-1.77814
B95 5QE,52.30489,-1.77125
B95 5QF,52.303,-1.7684
B95 5QG,52.30888,-1.77379
B95 5QH,52.30613,-1.78587
B95 5QJ,52.30818,-1.76254
B95 5QL,52.30115,-1.77182
B95 5QN,52.29411,-1.7811
B95 5QP,52.31123,-1.76228
B95 5QQ,52.30927,-1.76601
B95 5QR,52.31021,-1.77573
B95 5QS,52.31398,-1.77033
B95 5QT,52.31977,-1.77217
B95 5QU,52.32171,-1.78117
B95 5QW,52.294,-1.78106
B95 5QX,52.32068,-1.76944
B95 5QY,52.31352,-1.79172
B95 5QZ,52.31395,-1.78858
B95 5RA,52.31007,-1.77756
B95 5RB,52.31721,-1.79992
B95 5RD,52.31456,-1.80301
B95 5RE,52.3105,-1.80194
B95 5RF,52.30361,-1.79684
B95 5RG,52.30275,-1.79758
B95 5RH,52.30347,-1.80174
B95 5RJ,52.31368,-1.80724
B95 5RL,52.31075,-1.81356
B95 5RN,52.30617,-1.81916
B95 5RP,52.31324,-1.81547
B95 5RQ,52.31637,-1.84249
B95 5RR,52.31196,-1.81923
B95 5RS,52.30893,-1.81573
B95 5RT,52.30602,-1.81258
B95 5RU,52.30469,-1.81465
B95 5RW,52.30832,-1.82014
B95 5RX,52.29468,-1.78022
B95 5RY,52.29468,-1.78022
B95 5RZ,52.29411,-1.7811
B95 5SA,52.30973,-1.75486
B95 5SD,52.31435,-1.75205
B95 5SH,52.31435,-1.75205
B95 5SJ,52.31435,-1.75205
B95 5SS,52.2925,-1.77929
B95 5SZ,52.29399,-1.78105
B95 5WA,52.294,-1.78106
B95 5WB,52.294,-1.78106
B95 5WD,52.29411,-1.7811
B95 5WE,52.29411,-1.7811
B95 5WH,52.294,-1.78106
B95 5WS,52.29411,-1.7811
B95 5WZ,52.294,-1.78106
B95 5XH,52.29411,-1.7811
B95 5XR,52.294,-1.78106
B95 5YA,52.29411,-1.7811
