PO9 1EE,50.85097,-0.98272
PO9 1EF,50.85583,-0.99059
PO9 1EG,50.85088,-0.98297
PO9 1EH,50.85143,-0.9828
PO9 1EJ,50.85146,-0.98284
PO9 1EL,50.85104,-0.9792
PO9 1EN,50.85152,-0.98344
PO9 1EP,50.85145,-0.98257
PO9 1EQ,50.85189,-0.98064
PO9 1ER,50.85152,-0.98416
PO9 1ES,50.85143,-0.97913
PO9 1ET,50.85184,-0.98165
PO9 1EU,50.85153,-0.98412
PO9 1EW,50.85148,-0.98364
PO9 1EX,50.85141,-0.98333
PO9 1EY,50.85124,-0.98127
PO9 1EZ,50.85188,-0.98377
PO9 1FA,50.84801,-0.99527
PO9 1FB,50.8518,-0.99569
PO9 1FD,50.8539,-0.99562
PO9 1FE,50.8539,-0.99562
PO9 1FG,50.85091,-0.98446
PO9 1FH,50.85054,-0.98137
PO9 1FJ,50.85149,-0.99534
PO9 1FL,50.85131,-0.99423
PO9 1FN,50.85161,-0.98671
PO9 1FP,50.85188,-0.98659
PO9 1FQ,50.85144,-0.98126
PO9 1FR,50.85364,-0.98077
PO9 1HA,50.85144,-0.98447
PO9 1HB,50.85118,-0.98506
PO9 1HD,50.85018,-0.98236
PO9 1HE,50.85331,-0.98484
PO9 1HF,50.85181,-0.98566
PO9 1HG,50.85349,-0.98561
PO9 1HH,50.85275,-0.9867
PO9 1HJ,50.85356,-0.98805
PO9 1HL,50.85289,-0.98193
PO9 1HN,50.85036,-0.98423
PO9 1HP,50.85107,-0.97884
PO9 1HQ,50.85271,-0.98564
PO9 1HR,50.84674,-1.0011
PO9 1HS,50.847,-1.00126
PO9 1HT,50.8495,-0.98078
PO9 1HU,50.84753,-0.99582
PO9 1HW,50.85086,-0.98
PO9 1HX,50.8486,-0.98152
PO9 1HZ,50.84865,-0.98027
PO9 1JA,50.84798,-0.98103
PO9 1JB,50.85112,-0.98765
PO9 1JD,50.85015,-0.98892
PO9 1JE,50.85005,-0.98996
PO9 1JF,50.84916,-0.9914
PO9 1JH,50.84919,-0.9915
PO9 1JJ,50.84708,-0.99308
PO9 1JL,50.84945,-0.99091
PO9 1JN,50.84687,-0.99689
PO9 1JP,50.8477,-0.99216
PO9 1JQ,50.84917,-0.99282
PO9 1JR,50.84854,-0.99238
PO9 1JS,50.85022,-0.9983
PO9 1JT,50.85061,-0.98769
PO9 1JU,50.84812,-0.99469
PO9 1JW,50.84547,-0.99274
PO9 1JX,50.85206,-0.98611
PO9 1JY,50.84609,-0.99455
PO9 1JZ,50.84677,-0.99249
PO9 1LA,50.85175,-0.98582
PO9 1LB,50.85174,-0.98669
PO9 1LD,50.85222,-0.98811
PO9 1LE,50.85289,-0.99128
PO9 1LF,50.85269,-0.99009
PO9 1LG,50.85107,-0.97802
PO9 1LH,50.8537,-0.99481
PO9 1LJ,50.85376,-0.99508
PO9 1LL,50.85394,-0.99618
PO9 1LN,50.85204,-0.98635
PO9 1LP,50.85319,-0.99111
PO9 1LQ,50.85306,-0.99224
PO9 1LR,50.85366,-0.9936
PO9 1LS,50.84962,-0.99542
PO9 1LT,50.85402,-0.99446
PO9 1LU,50.85144,-0.98568
PO9 1LW,50.8526,-0.98844
PO9 1LX,50.8496,-0.99006
PO9 1LY,50.85093,-0.98852
PO9 1LZ,50.85063,-0.98931
PO9 1NA,50.85042,-0.98615
PO9 1NB,50.85023,-0.98696
PO9 1ND,50.85052,-0.9869
PO9 1NE,50.85366,-0.98913
PO9 1NG,50.85433,-0.9899
PO9 1NH,50.85415,-0.99283
PO9 1NJ,50.85399,-0.99145
PO9 1NL,50.85357,-0.99558
PO9 1NN,50.85322,-0.99421
PO9 1NP,50.85244,-0.99394
PO9 1NR,50.85213,-0.99433
PO9 1NS,50.8533,-0.99343
PO9 1NT,50.85282,-0.99294
PO9 1NU,50.85164,-0.9927
PO9 1NW,50.85154,-0.99325
PO9 1NX,50.85083,-0.99541
PO9 1PA,50.85198,-0.98507
PO9 1PB,50.85081,-0.98526
PO9 1PD,50.85198,-0.98507
PO9 1PE,50.85156,-0.98177
PO9 1PF,50.85162,-0.98213
PO9 1PG,50.85183,-0.98361
PO9 1PH,50.85054,-0.99283
PO9 1PJ,50.8519,-0.98403
PO9 1PL,50.8518,-0.98424
PO9 1PN,50.85107,-0.97802
PO9 1PP,50.85335,-0.98141
PO9 1PQ,50.85172,-0.98274
PO9 1PR,50.85183,-0.98121
PO9 1PS,50.85267,-0.98138
PO9 1PT,50.85315,-0.98103
PO9 1PU,50.85092,-0.98028
PO9 1PW,50.85178,-0.98157
PO9 1PX,50.85335,-0.98098
PO9 1PY,50.8538,-0.98225
PO9 1QA,50.85085,-0.97858
PO9 1QB,50.85235,-0.98772
PO9 1QD,50.85234,-0.98372
PO9 1QE,50.85281,-0.98233
PO9 1QF,50.85333,-0.98206
PO9 1QH,50.8428,-0.98939
PO9 1QJ,50.84991,-0.99799
PO9 1QL,50.85771,-0.98772
PO9 1QN,50.84427,-0.98764
PO9 1QP,50.847,-0.98332
PO9 1QR,50.85107,-0.97802
PO9 1QS,50.85102,-0.9772
PO9 1QT,50.85049,-0.97694
PO9 1QU,50.85405,-0.98069
PO9 1QX,50.84257,-0.98572
PO9 1QY,50.84411,-0.99238
PO9 1QZ,50.84431,-0.98947
PO9 1RA,50.84526,-0.98369
PO9 1RB,50.84301,-0.98393
PO9 1RD,50.83823,-0.9815
PO9 1RE,50.84432,-0.98476
PO9 1RF,50.83889,-0.98272
PO9 1RG,50.83813,-0.98083
PO9 1RH,50.84642,-0.98295
PO9 1RJ,50.84704,-0.9821
PO9 1RL,50.84536,-0.98111
PO9 1RN,50.84587,-0.9806
PO9 1RP,50.84652,-0.97954
PO9 1RQ,50.85107,-0.97802
PO9 1RR,50.84396,-0.9816
PO9 1RS,50.84585,-0.98518
PO9 1RT,50.84459,-0.98542
PO9 1RU,50.84298,-0.98243
PO9 1RW,50.84535,-0.98245
PO9 1RX,50.83991,-0.98515
PO9 1RY,50.83925,-0.98064
PO9 1RZ,50.83872,-0.98087
PO9 1SA,50.84645,-0.9889
PO9 1SB,50.83908,-0.98203
PO9 1SD,50.83908,-0.98203
PO9 1SE,50.84732,-0.98483
PO9 1SG,50.85091,-0.98568
PO9 1SH,50.85357,-0.98136
PO9 1SJ,50.8392,-0.98309
PO9 1SL,50.83946,-0.98194
PO9 1SP,50.84674,-0.9832
PO9 1SQ,50.85357,-0.98136
PO9 1SR,50.8505,-0.98783
PO9 1SS,50.84331,-0.98559
PO9 1ST,50.84734,-0.98324
PO9 1SU,50.8473,-0.98434
PO9 1SW,50.84645,-0.9889
PO9 1SX,50.84731,-0.98576
PO9 1TA,50.85107,-0.97802
PO9 1TB,50.85204,-0.9845
PO9 1TD,50.85178,-0.98282
PO9 1TH,50.84549,-0.98296
PO9 1TJ,50.83896,-0.98457
PO9 1TL,50.8437,-0.98442
PO9 1TP,50.84882,-0.98469
PO9 1TR,50.84882,-0.98469
PO9 1TT,50.84911,-0.98572
PO9 1TU,50.85107,-0.97802
PO9 1TY,50.84911,-0.98572
PO9 1UA,50.85107,-0.97802
PO9 1UB,50.85107,-0.97802
PO9 1UD,50.85068,-0.9862
PO9 1UH,50.85029,-0.99439
PO9 1UJ,50.85093,-0.98852
PO9 1UL,50.85233,-0.98204
PO9 1UN,50.85251,-0.98245
PO9 1UP,50.85178,-0.98282
PO9 1UW,50.85214,-0.9824
PO9 1WA,50.85233,-0.98204
PO9 1WB,50.85233,-0.98204
PO9 1WD,50.85107,-0.97802
PO9 1WE,50.85107,-0.97802
PO9 1WJ,50.85107,-0.97802
PO9 1XB,50.85107,-0.97802
PO9 1XD,50.85107,-0.97802
PO9 1XH,50.85096,-0.98585
PO9 1XJ,50.85107,-0.97802
PO9 1XL,50.85096,-0.98585
PO9 1XN,50.85096,-0.98585
PO9 1XP,50.85107,-0.97802
PO9 1XQ,50.85107,-0.97802
PO9 1XR,50.85118,-0.98506
PO9 1XS,50.85107,-0.97802
PO9 1XT,50.85096,-0.98585
PO9 1XU,50.85107,-0.97802
PO9 1XW,50.85096,-0.98585
PO9 1XX,50.85107,-0.97802
PO9 1XY,50.85107,-0.97802
PO9 1XZ,50.85107,-0.97802
PO9 1YA,50.85107,-0.97802
PO9 1YB,50.85118,-0.98506
PO9 1YD,50.85107,-0.97802
PO9 1YH,50.85096,-0.98585
PO9 1YN,50.85107,-0.97802
PO9 1YR,50.85118,-0.98506
PO9 1YS,50.85107,-0.97802
PO9 1YW,50.85107,-0.97802
PO9 1ZJ,50.85107,-0.97802
PO9 1ZN,50.85107,-0.97802
PO9 1ZT,50.85107,-0.97802
PO9 1ZU,50.85107,-0.97802
