PO12 4FA,50.81711,-1.15781
PO12 4FB,50.80816,-1.14307
PO12 4FD,50.80816,-1.14307
PO12 4FE,50.81108,-1.13285
PO12 4FF,50.81138,-1.13188
PO12 4FG,50.81059,-1.13391
PO12 4FH,50.81387,-1.14907
PO12 4FJ,50.81096,-1.13463
PO12 4FL,50.80845,-1.12776
PO12 4FN,50.80692,-1.13684
PO12 4FP,50.80642,-1.13671
PO12 4FQ,50.81014,-1.13305
PO12 4FR,50.80391,-1.13823
PO12 4FS,50.80519,-1.13031
PO12 4FZ,50.80815,-1.13168
PO12 4GA,50.80825,-1.13472
PO12 4GB,50.80628,-1.13285
PO12 4GD,50.80671,-1.13147
PO12 4GE,50.80864,-1.13444
PO12 4GF,50.80893,-1.13371
PO12 4GG,50.80801,-1.1335
PO12 4GH,50.80638,-1.13163
PO12 4GJ,50.80833,-1.1311
PO12 4GL,50.8087,-1.13027
PO12 4GN,50.80757,-1.13429
PO12 4GP,50.80633,-1.13519
PO12 4GQ,50.80794,-1.13291
PO12 4GR,50.80628,-1.13356
PO12 4GS,50.80912,-1.13059
PO12 4GT,50.80883,-1.13203
PO12 4GU,50.80983,-1.13049
PO12 4GW,50.80708,-1.13383
PO12 4GX,50.80952,-1.13444
PO12 4GY,50.80927,-1.133
PO12 4GZ,50.80975,-1.13252
PO12 4HA,50.81423,-1.14948
PO12 4HB,50.81356,-1.15114
PO12 4HF,50.80897,-1.13845
PO12 4HG,50.80869,-1.13969
PO12 4HH,50.80863,-1.1392
PO12 4HJ,50.81022,-1.13837
PO12 4HL,50.80958,-1.14033
PO12 4HN,50.81106,-1.13968
PO12 4HP,50.81103,-1.13921
PO12 4HQ,50.81038,-1.1388
PO12 4HR,50.80926,-1.14158
PO12 4HS,50.81129,-1.14115
PO12 4HT,50.81258,-1.14084
PO12 4HU,50.80895,-1.14111
PO12 4HW,50.81086,-1.14021
PO12 4HX,50.81086,-1.14069
PO12 4HY,50.81255,-1.14032
PO12 4HZ,50.80988,-1.14247
PO12 4JA,50.80917,-1.14275
PO12 4JB,50.80817,-1.14109
PO12 4JD,50.80904,-1.14018
PO12 4JE,50.80961,-1.13609
PO12 4JF,50.81014,-1.13536
PO12 4JG,50.80835,-1.13679
PO12 4JH,50.80548,-1.13978
PO12 4JJ,50.80845,-1.13863
PO12 4JL,50.81006,-1.13715
PO12 4JN,50.8114,-1.13665
PO12 4JP,50.80863,-1.13764
PO12 4JQ,50.80893,-1.13652
PO12 4JR,50.80636,-1.13667
PO12 4JS,50.81073,-1.13084
PO12 4JT,50.81207,-1.13874
PO12 4JU,50.81228,-1.13728
PO12 4JW,50.80492,-1.13921
PO12 4JX,50.81279,-1.13766
PO12 4JY,50.80803,-1.13701
PO12 4JZ,50.80772,-1.1372
PO12 4LA,50.81171,-1.13773
PO12 4LB,50.81438,-1.13977
PO12 4LD,50.81045,-1.13039
PO12 4LE,50.80715,-1.12657
PO12 4LF,50.81367,-1.13742
PO12 4LG,50.81341,-1.13752
PO12 4LH,50.81261,-1.13545
PO12 4LJ,50.81537,-1.14064
PO12 4LL,50.8126,-1.13599
PO12 4LN,50.81228,-1.13484
PO12 4LP,50.81176,-1.13426
PO12 4LQ,50.81256,-1.13396
PO12 4LR,50.812,-1.13516
PO12 4LS,50.81385,-1.13606
PO12 4LT,50.81128,-1.13334
PO12 4LU,50.81096,-1.13177
PO12 4LW,50.81183,-1.13502
PO12 4LX,50.81094,-1.13118
PO12 4LY,50.81033,-1.13194
PO12 4LZ,50.81056,-1.13145
PO12 4NA,50.80945,-1.1522
PO12 4NB,50.809,-1.14992
PO12 4ND,50.80881,-1.14701
PO12 4NE,50.80912,-1.15236
PO12 4NF,50.80869,-1.14993
PO12 4NG,50.80845,-1.14674
PO12 4NH,50.80944,-1.14881
PO12 4NJ,50.80979,-1.15084
PO12 4NL,50.80976,-1.14734
PO12 4NN,50.80974,-1.14693
PO12 4NP,50.81027,-1.14951
PO12 4NR,50.81011,-1.15116
PO12 4NS,50.81028,-1.14872
PO12 4NT,50.81112,-1.15255
PO12 4NU,50.81072,-1.15118
PO12 4NW,50.80994,-1.14837
PO12 4NX,50.811,-1.15
PO12 4NY,50.81064,-1.14873
PO12 4NZ,50.81063,-1.15317
PO12 4PA,50.8103,-1.15291
PO12 4PB,50.80907,-1.15264
PO12 4PD,50.8103,-1.15289
PO12 4PG,50.80772,-1.15189
PO12 4PH,50.80757,-1.15162
PO12 4PJ,50.80713,-1.15039
PO12 4PL,50.80829,-1.14966
PO12 4PN,50.80796,-1.1496
PO12 4PP,50.80721,-1.14875
PO12 4PQ,50.80841,-1.15219
PO12 4PR,50.80723,-1.14767
PO12 4PS,50.80701,-1.14586
PO12 4PT,50.80714,-1.14465
PO12 4PU,50.80693,-1.14516
PO12 4PX,50.80806,-1.14657
PO12 4PY,50.80691,-1.14352
PO12 4PZ,50.80699,-1.14393
PO12 4QA,50.80029,-1.13624
PO12 4QB,50.80138,-1.14013
PO12 4QD,50.80125,-1.13913
PO12 4QE,50.80203,-1.13807
PO12 4QF,50.80165,-1.13775
PO12 4QG,50.80122,-1.13769
PO12 4QH,50.80041,-1.13877
PO12 4QJ,50.80565,-1.14026
PO12 4QL,50.80247,-1.13905
PO12 4QN,50.80369,-1.13753
PO12 4QP,50.80382,-1.13927
PO12 4QQ,50.80006,-1.13782
PO12 4QR,50.80427,-1.13939
PO12 4QS,50.80456,-1.14132
PO12 4QT,50.80504,-1.14165
PO12 4QU,50.80671,-1.14287
PO12 4QW,50.80427,-1.13689
PO12 4QX,50.8068,-1.14233
PO12 4QY,50.80642,-1.14162
PO12 4QZ,50.80598,-1.14084
PO12 4RA,50.807,-1.1414
PO12 4RB,50.80757,-1.14035
PO12 4RD,50.80535,-1.14113
PO12 4RE,50.80582,-1.14204
PO12 4RF,50.80446,-1.13844
PO12 4RG,50.80315,-1.13953
PO12 4RH,50.80259,-1.14019
PO12 4RJ,50.80255,-1.14084
PO12 4RL,50.80002,-1.13992
PO12 4RP,50.80517,-1.1505
PO12 4RR,50.80584,-1.15107
PO12 4RS,50.80476,-1.14473
PO12 4RT,50.80498,-1.14945
PO12 4RU,50.80441,-1.14726
PO12 4RX,50.80466,-1.14662
PO12 4RY,50.80497,-1.14512
PO12 4RZ,50.80378,-1.14503
PO12 4SA,50.80397,-1.14487
PO12 4SB,50.80435,-1.14447
PO12 4SD,50.80401,-1.14272
PO12 4SE,50.80429,-1.1436
PO12 4SG,50.8036,-1.14139
PO12 4SH,50.80403,-1.14229
PO12 4SJ,50.80364,-1.1463
PO12 4SL,50.80582,-1.14671
PO12 4SN,50.80637,-1.1509
PO12 4SP,50.80635,-1.14804
PO12 4SR,50.80668,-1.15135
PO12 4SS,50.80539,-1.14598
PO12 4ST,50.80529,-1.14696
PO12 4SU,50.80593,-1.14979
PO12 4SW,50.80583,-1.14504
PO12 4SX,50.80392,-1.13823
PO12 4SY,50.79808,-1.13116
PO12 4SZ,50.79822,-1.13079
PO12 4TA,50.80498,-1.14075
PO12 4TB,50.80474,-1.14277
PO12 4TD,50.79886,-1.13144
PO12 4TE,50.79813,-1.13156
PO12 4TF,50.79905,-1.13438
PO12 4TG,50.79918,-1.13352
PO12 4TH,50.79952,-1.13299
PO12 4TJ,50.79771,-1.13212
PO12 4TL,50.79998,-1.13957
PO12 4TN,50.79942,-1.13264
PO12 4TP,50.79982,-1.13766
PO12 4TQ,50.79927,-1.13948
PO12 4TR,50.79987,-1.13879
PO12 4TS,50.80006,-1.13816
PO12 4TT,50.79886,-1.13776
PO12 4TU,50.79845,-1.13237
PO12 4TW,50.79861,-1.13065
PO12 4TX,50.79869,-1.13282
PO12 4TY,50.79858,-1.1339
PO12 4TZ,50.80051,-1.1331
PO12 4UA,50.80179,-1.13343
PO12 4UB,50.79826,-1.13012
PO12 4UD,50.80055,-1.13242
PO12 4UE,50.80211,-1.13302
PO12 4UG,50.80083,-1.13382
PO12 4UH,50.79866,-1.13861
PO12 4UJ,50.80844,-1.14283
PO12 4UL,50.80492,-1.14348
PO12 4UN,50.79815,-1.13272
PO12 4UP,50.79964,-1.13354
PO12 4UR,50.79905,-1.13438
PO12 4US,50.79905,-1.13438
PO12 4UT,50.79909,-1.14005
PO12 4UU,50.79864,-1.13937
PO12 4UX,50.79872,-1.13864
PO12 4UY,50.80474,-1.14963
PO12 4UZ,50.79804,-1.13792
PO12 4WA,50.79794,-1.13765
PO12 4WB,50.80474,-1.14963
PO12 4WD,50.79794,-1.13765
PO12 4WE,50.80648,-1.12774
PO12 4WF,50.80623,-1.12654
PO12 4WG,50.80566,-1.12777
PO12 4WJ,50.79794,-1.13765
PO12 4WX,50.80456,-1.14962
PO12 4WY,50.80474,-1.14963
PO12 4WZ,50.80474,-1.14963
PO12 4XA,50.7974,-1.13807
PO12 4XB,50.79951,-1.14097
PO12 4XD,50.79958,-1.14065
PO12 4XH,50.80292,-1.1412
PO12 4XJ,50.80246,-1.14178
PO12 4XL,50.80305,-1.1419
PO12 4XN,50.80362,-1.14152
PO12 4XP,50.80355,-1.14251
PO12 4XR,50.8038,-1.14384
PO12 4XS,50.80474,-1.14963
PO12 4XT,50.80816,-1.14312
PO12 4XU,50.80814,-1.14285
PO12 4XW,50.80408,-1.14139
PO12 4XX,50.80474,-1.14963
PO12 4XY,50.80456,-1.14962
PO12 4YA,50.80474,-1.14963
PO12 4YB,50.80816,-1.14314
PO12 4YD,50.80474,-1.14963
PO12 4YE,50.80816,-1.14312
PO12 4YG,50.80474,-1.14963
PO12 4YH,50.80816,-1.14314
PO12 4YJ,50.80816,-1.14312
PO12 4YL,50.80474,-1.14963
PO12 4YN,50.80474,-1.14963
PO12 4YP,50.80816,-1.14312
PO12 4YQ,50.80474,-1.14963
PO12 4YR,50.80816,-1.14312
PO12 4YS,50.80816,-1.14312
PO12 4YT,50.80816,-1.14312
PO12 4YU,50.80816,-1.14312
PO12 4YW,50.80474,-1.14963
PO12 4YX,50.80474,-1.14963
PO12 4ZN,50.80456,-1.14962
PO12 4ZQ,50.80474,-1.14963
PO12 4ZR,50.80474,-1.14963
PO12 4ZU,50.80474,-1.14963
PO12 4ZW,50.80474,-1.14963
