PO12 2PR,50.78865,-1.15233
PO12 2PS,50.78612,-1.15214
PO12 2PT,50.78985,-1.15518
PO12 2PU,50.79118,-1.15446
PO12 2PW,50.79059,-1.15481
PO12 2PX,50.78532,-1.15397
PO12 2PY,50.78866,-1.15194
PO12 2PZ,50.78546,-1.15337
PO12 2QA,50.78962,-1.15644
PO12 2QB,50.78981,-1.15793
PO12 2QD,50.78927,-1.15947
PO12 2QE,50.78872,-1.15535
PO12 2QF,50.78878,-1.15857
PO12 2QG,50.78839,-1.15549
PO12 2QH,50.78934,-1.1547
PO12 2QJ,50.78789,-1.15436
PO12 2QL,50.78988,-1.162
PO12 2QN,50.78874,-1.16389
PO12 2QP,50.78762,-1.16435
PO12 2QR,50.78761,-1.16864
PO12 2QS,50.79012,-1.14305
PO12 2QT,50.78565,-1.16137
PO12 2QU,50.7871,-1.16621
PO12 2QW,50.78913,-1.16257
PO12 2QX,50.78731,-1.16815
PO12 2RA,50.79211,-1.15504
PO12 2RB,50.79178,-1.15551
PO12 2RD,50.79204,-1.15593
PO12 2RH,50.79303,-1.15841
PO12 2RJ,50.79263,-1.1582
PO12 2RL,50.79216,-1.16023
PO12 2RN,50.79237,-1.16075
PO12 2RP,50.79171,-1.15987
PO12 2RR,50.79111,-1.15978
PO12 2RS,50.79034,-1.15986
PO12 2RT,50.79169,-1.16156
PO12 2RU,50.792,-1.16165
PO12 2RW,50.79079,-1.16154
PO12 2RX,50.79256,-1.1617
PO12 2RY,50.79341,-1.16154
PO12 2RZ,50.79328,-1.1628
PO12 2SA,50.79087,-1.16313
PO12 2SB,50.79065,-1.16386
PO12 2SD,50.79106,-1.1645
PO12 2SE,50.79138,-1.16332
PO12 2SF,50.79117,-1.1624
PO12 2SG,50.79186,-1.16415
PO12 2SH,50.79073,-1.16538
PO12 2SJ,50.79255,-1.16485
PO12 2SL,50.79169,-1.16455
PO12 2SN,50.7912,-1.16503
PO12 2SP,50.79117,-1.16551
PO12 2SR,50.79156,-1.1661
PO12 2SS,50.79288,-1.16474
PO12 2ST,50.79352,-1.16463
PO12 2SU,50.7939,-1.16373
PO12 2SX,50.79215,-1.16548
PO12 2SY,50.79097,-1.16192
PO12 2SZ,50.79207,-1.16647
PO12 2TA,50.79139,-1.16683
PO12 2TB,50.79062,-1.16654
PO12 2TD,50.7903,-1.16663
PO12 2TE,50.78989,-1.16566
PO12 2TF,50.79024,-1.16457
PO12 2TH,50.79019,-1.16351
PO12 2TJ,50.78911,-1.16485
PO12 2TL,50.7894,-1.16439
PO12 2TN,50.79235,-1.16756
PO12 2TP,50.79263,-1.16667
PO12 2TQ,50.78978,-1.16488
PO12 2TR,50.7786,-1.14932
PO12 2TS,50.78962,-1.16371
PO12 2TT,50.78889,-1.16429
PO12 2TU,50.78909,-1.16586
PO12 2TW,50.79129,-1.16729
PO12 2TX,50.78856,-1.16585
PO12 2TY,50.78836,-1.16607
PO12 2TZ,50.78813,-1.16587
PO12 2UA,50.78862,-1.16523
PO12 2UB,50.78842,-1.1656
PO12 2UD,50.78836,-1.16496
PO12 2UE,50.78187,-1.13495
PO12 2UF,50.78233,-1.13575
PO12 2UG,50.78175,-1.13359
PO12 2UH,50.78186,-1.13654
PO12 2UJ,50.78117,-1.13604
PO12 2UL,50.78094,-1.13405
PO12 2UN,50.78017,-1.13441
PO12 2UP,50.77996,-1.13548
PO12 2UQ,50.782,-1.13451
PO12 2UR,50.77927,-1.13474
PO12 2US,50.78774,-1.14974
PO12 2UT,50.80474,-1.14963
PO12 2UU,50.80474,-1.14963
PO12 2UW,50.78066,-1.13365
PO12 2UX,50.78774,-1.14974
PO12 2UY,50.77927,-1.13474
PO12 2WA,50.78066,-1.13364
PO12 2WB,50.80474,-1.14963
PO12 2WD,50.78066,-1.13364
PO12 2WL,50.78066,-1.13364
PO12 2WW,50.80474,-1.14963
PO12 2WX,50.80474,-1.14963
PO12 2WY,50.78066,-1.13364
PO12 2WZ,50.80474,-1.14963
PO12 2XA,50.78756,-1.14956
PO12 2XB,50.78756,-1.14956
PO12 2XD,50.80474,-1.14963
PO12 2XH,50.78017,-1.13473
PO12 2XJ,50.78774,-1.14974
PO12 2XL,50.78773,-1.14974
PO12 2XN,50.80474,-1.14963
PO12 2XP,50.78774,-1.14974
PO12 2XR,50.80456,-1.14962
PO12 2XS,50.78774,-1.14974
PO12 2XT,50.78756,-1.14956
PO12 2XU,50.78774,-1.14974
PO12 2XX,50.78756,-1.14956
PO12 2XY,50.80474,-1.14963
PO12 2XZ,50.80474,-1.14963
PO12 2YA,50.78774,-1.14974
PO12 2YB,50.78774,-1.14974
PO12 2YD,50.80474,-1.14963
PO12 2YH,50.80474,-1.14963
PO12 2YJ,50.78756,-1.14956
PO12 2YL,50.80474,-1.14963
PO12 2YP,50.78756,-1.14956
PO12 2YR,50.80474,-1.14963
PO12 2YS,50.78756,-1.14956
PO12 2YT,50.80474,-1.14963
PO12 2YU,50.80474,-1.14963
PO12 2YX,50.78774,-1.14974
PO12 2ZJ,50.80474,-1.14963
PO12 2ZN,50.80456,-1.14962
PO12 2ZP,50.80456,-1.14962
PO12 2ZQ,50.80474,-1.14963
PO12 2ZS,50.80474,-1.14963
