LS10 1RB,53.78075,-1.52447
LS10 1RD,53.77262,-1.50539
LS10 1RE,53.78068,-1.52345
LS10 1RF,53.78068,-1.52193
LS10 1RG,53.7817,-1.52095
LS10 1RH,53.77941,-1.52296
LS10 1RJ,53.77983,-1.51923
LS10 1RL,53.77763,-1.51672
LS10 1RN,53.77598,-1.51221
LS10 1RP,53.77623,-1.50402
LS10 1RQ,53.78247,-1.52191
LS10 1RR,53.77709,-1.49804
LS10 1RS,53.77709,-1.49804
LS10 1RT,53.77029,-1.49796
LS10 1RU,53.76824,-1.50097
LS10 1RW,53.77469,-1.50388
LS10 1RX,53.7657,-1.49662
LS10 1RY,53.76799,-1.49628
LS10 1RZ,53.77262,-1.50539
LS10 1SA,53.76618,-1.49479
LS10 1SB,53.77193,-1.50991
LS10 1SD,53.76696,-1.50785
LS10 1SE,53.7663,-1.50948
LS10 1SF,53.77176,-1.51616
LS10 1SG,53.77326,-1.51209
LS10 1SH,53.77256,-1.51444
LS10 1SJ,53.79106,-1.53302
LS10 1SL,53.77167,-1.51493
LS10 1SN,53.77254,-1.5114
LS10 1SP,53.77301,-1.51038
LS10 1SQ,53.77166,-1.51445
LS10 1SR,53.77254,-1.50989
LS10 1SS,53.77254,-1.50989
LS10 1ST,53.77344,-1.50988
LS10 1SU,53.78254,-1.5334
LS10 1SW,53.77094,-1.50898
LS10 1SX,53.78194,-1.53146
LS10 1SY,53.7822,-1.53224
LS10 1SZ,53.78288,-1.53205
LS10 1TA,53.76402,-1.49092
LS10 1TB,53.77315,-1.51167
LS10 1TD,53.78315,-1.52595
LS10 1TE,53.78133,-1.52525
LS10 1TF,53.78226,-1.52501
LS10 1TG,53.78377,-1.52999
LS10 1TH,53.77345,-1.51443
LS10 1TJ,53.78377,-1.52999
LS10 1TL,53.78141,-1.5237
LS10 1TN,53.77255,-1.51292
LS10 1TP,53.78377,-1.52999
LS10 1TQ,53.7915,-1.53092
LS10 1TR,53.77302,-1.51181
LS10 1TS,53.78416,-1.53244
LS10 1TT,53.78416,-1.53244
LS10 1TU,53.77308,-1.5117
LS10 1TW,53.7749,-1.50467
LS10 1TX,53.78377,-1.52999
LS10 1TZ,53.77255,-1.51292
LS10 1UA,53.77164,-1.51141
LS10 1UB,53.7915,-1.53092
LS10 1UD,53.78162,-1.53406
LS10 1UE,53.78162,-1.53406
LS10 1UF,53.78162,-1.53406
LS10 1UG,53.78162,-1.53255
LS10 1UH,53.78073,-1.53559
LS10 1UJ,53.76891,-1.5308
LS10 1UL,53.78072,-1.53407
LS10 1UN,53.78072,-1.53407
LS10 1UP,53.76891,-1.5308
LS10 1UQ,53.78162,-1.53406
LS10 1UR,53.78073,-1.53559
LS10 1UT,53.78162,-1.53406
LS10 1UU,53.78162,-1.53406
LS10 1UW,53.78072,-1.53407
LS10 1UX,53.77707,-1.52046
LS10 1UY,53.76891,-1.5308
LS10 1WA,53.76891,-1.5308
LS10 1WT,53.76891,-1.5308
LS10 1WU,53.76891,-1.5308
LS10 1WW,53.76891,-1.5308
LS10 1WX,53.76891,-1.5308
LS10 1WY,53.76891,-1.5308
LS10 1WZ,53.76891,-1.5308
LS10 1XA,53.76891,-1.5308
LS10 1XB,53.78413,-1.53273
LS10 1XN,53.7915,-1.53092
LS10 1XQ,53.78413,-1.53273
LS10 1XR,53.76891,-1.5308
LS10 1XS,53.78416,-1.53244
LS10 1XU,53.76891,-1.5308
LS10 1XW,53.76891,-1.5308
LS10 1XZ,53.78413,-1.53273
LS10 1YX,53.78377,-1.52999
LS10 1YY,53.7831,-1.53134
