IP1 4NH,52.07274,1.15041
IP1 4NJ,52.07305,1.15203
IP1 4NL,52.07392,1.15135
IP1 4NN,52.07433,1.15211
IP1 4NP,52.07553,1.15432
IP1 4NQ,52.07203,1.15202
IP1 4NR,52.0752,1.15431
IP1 4NS,52.07622,1.15211
IP1 4NT,52.07777,1.15178
IP1 4NU,52.07602,1.15126
IP1 4NW,52.07537,1.15271
IP1 4NX,52.07748,1.15103
IP1 4NY,52.06921,1.13892
IP1 4NZ,52.07397,1.15367
IP1 4PA,52.07105,1.16041
IP1 4PB,52.07112,1.15762
IP1 4PD,52.07119,1.15447
IP1 4PE,52.07159,1.15333
IP1 4PF,52.0716,1.155
IP1 4PG,52.07233,1.15575
IP1 4PH,52.07182,1.16078
IP1 4PJ,52.07147,1.16152
IP1 4PL,52.06216,1.15411
IP1 4PN,52.05285,1.1467
IP1 4PP,52.06703,1.13065
IP1 4PQ,52.07156,1.15785
IP1 4PR,52.05285,1.1467
IP1 4PS,52.06721,1.12808
IP1 4PX,52.05285,1.1467
IP1 4PY,52.05264,1.14658
IP1 4PZ,52.06921,1.13892
IP1 4QA,52.06395,1.13254
IP1 4QB,52.06289,1.13208
IP1 4QD,52.06292,1.13325
IP1 4QE,52.06387,1.13129
IP1 4QF,52.06285,1.13288
IP1 4QG,52.06289,1.13246
IP1 4WA,52.06279,1.13254
IP1 4WB,52.05285,1.1467
IP1 4WD,52.06279,1.13254
IP1 4WE,52.05285,1.1467
IP1 4WT,52.05285,1.1467
IP1 4WU,52.06279,1.13254
IP1 4WY,52.05285,1.1467
IP1 4WZ,52.05285,1.1467
IP1 4XA,52.06721,1.12808
IP1 4YA,52.05285,1.1467
IP1 4ZL,52.05285,1.1467
IP1 4ZQ,52.05285,1.1467
IP1 4ZS,52.06279,1.13254
IP1 4ZU,52.05285,1.1467
