IP1 1QU,52.05689,1.15143
IP1 1QW,52.05668,1.15215
IP1 1QX,52.05672,1.15069
IP1 1QY,52.05672,1.15069
IP1 1QZ,52.05285,1.1467
IP1 1RA,52.05672,1.15069
IP1 1RB,52.05672,1.15069
IP1 1RD,52.05672,1.15069
IP1 1RE,52.05486,1.14839
IP1 1RF,52.05672,1.15069
IP1 1RG,52.05407,1.14905
IP1 1RH,52.05439,1.148
IP1 1RJ,52.05614,1.15046
IP1 1RL,52.05582,1.15063
IP1 1RN,52.05492,1.14838
IP1 1RP,52.05264,1.14658
IP1 1RQ,52.05669,1.15151
IP1 1RR,52.05555,1.14865
IP1 1RS,52.05305,1.1459
IP1 1RT,52.05285,1.1467
IP1 1RU,52.055,1.14765
IP1 1RW,52.05581,1.15236
IP1 1RX,52.0541,1.14759
IP1 1RY,52.05541,1.14894
IP1 1RZ,52.0541,1.14759
IP1 1SA,52.05239,1.14455
IP1 1SB,52.05235,1.14526
IP1 1SD,52.05242,1.1431
IP1 1SE,52.05651,1.15176
IP1 1SF,52.05414,1.14613
IP1 1SG,52.05582,1.15063
IP1 1SH,52.0562,1.15277
IP1 1SJ,52.05574,1.15354
IP1 1SL,52.05589,1.15326
IP1 1SN,52.05668,1.15215
IP1 1SP,52.05682,1.153
IP1 1SQ,52.05668,1.15215
IP1 1SR,52.05668,1.15215
IP1 1SS,52.05644,1.15225
IP1 1ST,52.05668,1.15215
IP1 1SU,52.05668,1.15215
IP1 1SW,52.05669,1.153
IP1 1SX,52.05581,1.15236
IP1 1SY,52.05578,1.15209
IP1 1SZ,52.05571,1.15237
IP1 1TA,52.05264,1.14658
IP1 1TB,52.05578,1.15209
IP1 1TD,52.05598,1.1523
IP1 1TF,52.05539,1.15344
IP1 1TG,52.05586,1.15208
IP1 1TH,52.05577,1.15271
IP1 1TJ,52.05572,1.15245
IP1 1TL,52.05578,1.15209
IP1 1TP,52.05463,1.1525
IP1 1TQ,52.05285,1.1467
IP1 1TR,52.05456,1.15039
IP1 1TS,52.05543,1.15196
IP1 1TT,52.05483,1.15259
IP1 1TU,52.05582,1.15063
IP1 1TW,52.05508,1.15275
IP1 1TX,52.05539,1.15344
IP1 1TY,52.05285,1.1467
IP1 1TZ,52.05327,1.15036
IP1 1UA,52.05403,1.1505
IP1 1UD,52.05317,1.14898
IP1 1UE,52.05317,1.14898
IP1 1UF,52.05391,1.14869
IP1 1UH,52.05223,1.15038
IP1 1UJ,52.05285,1.1467
IP1 1UL,52.05436,1.15228
IP1 1UN,52.05285,1.1467
IP1 1UP,52.05398,1.15219
IP1 1UQ,52.05436,1.15228
IP1 1UR,52.05511,1.14897
IP1 1UT,52.05486,1.14839
IP1 1UU,52.05391,1.14869
IP1 1UW,52.05219,1.15183
IP1 1UX,52.05441,1.15241
IP1 1UY,52.05223,1.15038
IP1 1UZ,52.05192,1.14674
IP1 1WY,52.05264,1.14658
IP1 1WZ,52.05186,1.14651
IP1 1XA,52.05285,1.1467
IP1 1XB,52.05419,1.15294
IP1 1XD,52.05264,1.14658
IP1 1XE,52.05456,1.15347
IP1 1XF,52.05427,1.15332
IP1 1XG,52.054,1.15262
IP1 1XH,52.0514,1.15405
IP1 1XJ,52.05395,1.15342
IP1 1XL,52.05399,1.15196
IP1 1XN,52.05285,1.1467
IP1 1XQ,52.05581,1.15236
IP1 1XR,52.05285,1.1467
IP1 1YB,52.05702,1.15322
IP1 1YQ,52.05264,1.14658
IP1 1YR,52.05264,1.14658
IP1 1ZB,52.05264,1.14658
IP1 1ZD,52.05564,1.15237
IP1 1ZF,52.05285,1.1467
IP1 1ZG,52.05285,1.1467
IP1 1ZH,52.05285,1.1467
