DG12 5GZ,54.99655,-3.24774,S01007667
DG12 5HA,54.98714,-3.25435,S01007663
DG12 5HB,54.99563,-3.2476,S01007667
DG12 5HD,54.99431,-3.2517,S01007666
DG12 5HE,54.99267,-3.25406,S01007667
DG12 5HF,54.99606,-3.25132,S01007666
DG12 5HG,54.99444,-3.25411,S01007665
DG12 5HH,54.99603,-3.25607,S01007666
DG12 5HJ,54.9947,-3.25245,S01007666
DG12 5HL,54.99558,-3.25312,S01007666
DG12 5HN,54.99527,-3.25136,S01007666
DG12 5HP,54.99526,-3.24704,S01007667
DG12 5HQ,54.99494,-3.25627,S01007665
DG12 5HR,54.99212,-3.2489,S01007668
DG12 5HS,54.99577,-3.24959,S01007667
DG12 5HT,54.99434,-3.24703,S01007667
DG12 5HU,54.99079,-3.24998,S01007668
DG12 5HW,54.99465,-3.25018,S01007667
DG12 5HX,54.99025,-3.2512,S01007668
DG12 5HY,54.99053,-3.26007,S01007662
DG12 5HZ,54.99088,-3.25943,S01007662
DG12 5JA,54.99076,-3.25805,S01007664
DG12 5JB,54.99169,-3.25587,S01007664
DG12 5JD,54.99139,-3.25779,S01007664
DG12 5JE,54.99265,-3.25262,S01007667
DG12 5JF,54.99384,-3.25125,S01007667
DG12 5JG,54.99288,-3.25123,S01007668
DG12 5JH,54.99205,-3.25226,S01007668
DG12 5JJ,54.99096,-3.25269,S01007668
DG12 5JL,54.99118,-3.25118,S01007668
DG12 5JN,54.99124,-3.25334,S01007668
DG12 5JP,54.98979,-3.25409,S01007668
DG12 5JQ,54.99189,-3.25099,S01007668
DG12 5JR,54.98867,-3.25154,S01007668
DG12 5JS,54.9875,-3.25176,S01007668
DG12 5JT,54.9874,-3.25549,S01007663
DG12 5JU,54.98779,-3.2535,S01007663
DG12 5JW,54.99125,-3.25417,S01007668
DG12 5JX,54.98848,-3.25265,S01007668
DG12 5JY,54.98934,-3.25364,S01007668
DG12 5JZ,54.98814,-3.25457,S01007668
DG12 5LA,54.98814,-3.25517,S01007663
DG12 5LB,54.98897,-3.25562,S01007663
DG12 5LD,54.98824,-3.25584,S01007663
DG12 5LE,54.98768,-3.25384,S01007663
DG12 5LF,54.98711,-3.25185,S01007663
DG12 5LG,54.98811,-3.25756,S01007663
DG12 5LH,55.0238,-3.27624,S01007659
DG12 5LJ,55.00229,-3.24274,S01007671
DG12 5LL,55.00269,-3.26136,S01007671
DG12 5LN,55.01351,-3.24831,S01007671
DG12 5LP,55.02741,-3.26974,S01007671
DG12 5LQ,54.99531,-3.2455,S01007667
DG12 5LR,55.02257,-3.27586,S01007659
DG12 5LS,55.02224,-3.27468,S01007659
DG12 5LT,55.02331,-3.27519,S01007659
DG12 5LU,55.02138,-3.27524,S01007659
DG12 5LW,55.02714,-3.26232,S01007671
DG12 5LX,55.02251,-3.27709,S01007659
DG12 5LY,55.02174,-3.2778,S01007659
DG12 5LZ,55.02136,-3.27704,S01007659
DG12 5NA,55.02252,-3.27838,S01007659
DG12 5NB,55.02361,-3.27954,S01007659
DG12 5ND,55.02254,-3.27988,S01007659
DG12 5NE,55.02132,-3.27881,S01007659
DG12 5NF,55.02244,-3.27934,S01007659
DG12 5NG,55.02269,-3.2763,S01007659
DG12 5NH,55.01234,-3.28451,S01007659
DG12 5NJ,55.02493,-3.30092,S01007659
DG12 5NL,55.01725,-3.29319,S01007659
DG12 5NN,55.02181,-3.28616,S01007659
DG12 5NP,55.02187,-3.27915,S01007659
DG12 5NQ,55.01987,-3.27042,S01007659
DG12 5NR,55.02087,-3.27825,S01007659
DG12 5NS,55.02073,-3.2788,S01007659
DG12 5NW,55.03451,-3.27949,S01007659
DG12 5NX,54.99038,-3.27165,S01007659
DG12 5NY,54.99368,-3.26864,S01007659
DG12 5NZ,54.98613,-3.29472,S01007659
DG12 5PA,54.98719,-3.30837,S01007659
DG12 5PB,55.00333,-3.27203,S01007659
DG12 5PD,54.98739,-3.32411,S01007659
DG12 5PE,54.99042,-3.27071,S01007659
DG12 5PF,54.98033,-3.31032,S01007659
DG12 5PG,54.9794,-3.33234,S01007658
DG12 5PH,54.979,-3.33151,S01007658
DG12 5PJ,54.97839,-3.33133,S01007658
DG12 5PL,54.97658,-3.33304,S01007658
DG12 5PN,54.97742,-3.33405,S01007658
DG12 5PP,54.97856,-3.33263,S01007658
DG12 5PQ,54.97965,-3.33112,S01007658
DG12 5PR,54.9809,-3.33074,S01007658
DG12 5PS,54.97939,-3.32999,S01007658
DG12 5PT,54.99183,-3.3398,S01007658
DG12 5PU,54.97515,-3.35558,S01007658
DG12 5PW,54.98045,-3.33026,S01007658
DG12 5PX,54.97863,-3.39458,S01007658
DG12 5PY,54.99843,-3.40056,S01007597
DG12 5PZ,54.9977,-3.38483,S01007658
DG12 5QA,54.99091,-3.35394,S01007658
DG12 5QB,54.98556,-3.34631,S01007658
DG12 5QD,54.98549,-3.34724,S01007658
DG12 5QE,54.97832,-3.34402,S01007658
DG12 5QF,54.98564,-3.33837,S01007658
DG12 5QG,54.9856,-3.33713,S01007658
DG12 5QH,54.97025,-3.28145,S01007659
DG12 5QJ,54.9758,-3.28033,S01007659
DG12 5QL,54.97079,-3.28651,S01007659
DG12 5QN,54.98593,-3.33732,S01007658
DG12 5QP,54.98635,-3.27412,S01007659
DG12 5QQ,54.97877,-3.33406,S01007658
DG12 5QR,54.97622,-3.28198,S01007659
DG12 5QS,54.97669,-3.281,S01007659
DG12 5QT,54.97734,-3.27909,S01007659
DG12 5QU,54.97481,-3.27847,S01007659
DG12 5QW,54.97743,-3.33286,S01007658
DG12 5QX,54.97371,-3.28164,S01007659
DG12 5QY,54.97093,-3.28806,S01007659
DG12 5QZ,54.97754,-3.29276,S01007659
DG12 5RA,54.99591,-3.28177,S01007659
DG12 5RB,54.99238,-3.27631,S01007659
DG12 5RD,54.99749,-3.29982,S01007659
DG12 5RE,55.00084,-3.29935,S01007659
DG12 5RF,55.01143,-3.30132,S01007659
DG12 5RG,55.01661,-3.32321,S01007659
DG12 5RH,55.00538,-3.34574,S01007658
DG12 5RJ,55.01266,-3.33802,S01007658
DG12 5RL,55.01407,-3.33886,S01007658
DG12 5RN,55.01318,-3.33661,S01007658
DG12 5RP,55.01957,-3.33622,S01007658
DG12 5RQ,54.99524,-3.3211,S01007659
DG12 5RR,55.01608,-3.35942,S01007658
DG12 5RS,55.00531,-3.36301,S01007658
DG12 5RT,55.00591,-3.37928,S01007658
DG12 5RW,55.01213,-3.33947,S01007658
DG12 5WW,54.98386,-3.26274,S01007661
DG12 5WX,54.98386,-3.26274,S01007661
DG12 5YA,54.99308,-3.26321,S01007662
DG12 5YB,54.98386,-3.26274,S01007661
DG12 5YD,55.00655,-3.37828,S01007658
DG12 5YE,54.98386,-3.26274,S01007661
DG12 5YF,54.98386,-3.26274,S01007661
DG12 5YH,54.98386,-3.26274,S01007661
