DD2 2DQ,56.46567,-3.02346,S01007838
DD2 2DR,56.46558,-3.02274,S01007838
DD2 2DS,56.46637,-3.02297,S01007838
DD2 2DT,56.46731,-3.02335,S01007838
DD2 2DU,56.46804,-3.02324,S01007838
DD2 2DW,56.46911,-3.02266,S01007838
DD2 2DX,56.46787,-3.02261,S01007838
DD2 2DY,56.46668,-3.0224,S01007838
DD2 2DZ,56.46606,-3.02069,S01007838
DD2 2EA,56.46724,-3.02176,S01007838
DD2 2EB,56.46856,-3.02089,S01007838
DD2 2ED,56.46734,-3.02048,S01007838
DD2 2EE,56.46742,-3.01927,S01007838
DD2 2EF,56.46648,-3.01858,S01007838
DD2 2EG,56.46531,-3.01957,S01007836
DD2 2EH,56.46677,-3.0174,S01007838
DD2 2EJ,56.46738,-3.01795,S01007838
DD2 2EL,56.46806,-3.01737,S01007837
DD2 2EN,56.4678,-3.00849,S01007836
DD2 2EP,56.46754,-3.01607,S01007838
DD2 2EQ,56.46757,-3.02489,S01007838
DD2 2ER,56.46786,-3.02606,S01007838
DD2 2ES,56.46478,-3.02397,S01007838
DD2 2ET,56.46514,-3.02302,S01007836
DD2 2EU,56.46582,-3.02042,S01007838
DD2 2EW,56.4666,-3.0167,S01007836
DD2 2EX,56.46786,-3.01542,S01007838
DD2 2EY,56.46837,-3.0171,S01007837
DD2 2EZ,56.46892,-3.0209,S01007838
DD2 2FA,56.4671,-3.0251,S01007838
DD2 2FB,56.46735,-3.02618,S01007838
DD2 2HA,56.46959,-3.02536,S01007841
DD2 2HB,56.46996,-3.02511,S01007841
DD2 2HD,56.46972,-3.02305,S01007837
DD2 2HE,56.46933,-3.02097,S01007837
DD2 2HF,56.46876,-3.01654,S01007837
DD2 2HG,56.46903,-3.01658,S01007837
DD2 2HH,56.46964,-3.021,S01007837
DD2 2HJ,56.46998,-3.02099,S01007837
DD2 2HL,56.46943,-3.0172,S01007837
DD2 2HN,56.46859,-3.01302,S01007837
DD2 2HP,56.47029,-3.01913,S01007837
DD2 2HQ,56.46922,-3.01414,S01007837
DD2 2HR,56.46931,-3.01261,S01007837
DD2 2HS,56.46928,-3.01214,S01007836
DD2 2HT,56.46873,-3.0107,S01007836
DD2 2HU,56.4693,-3.01068,S01007836
DD2 2HW,56.46576,-3.01767,S01007836
DD2 2HX,56.46898,-3.00736,S01007836
DD2 2HY,56.46532,-3.01983,S01007836
DD2 2HZ,56.46864,-3.00667,S01007835
DD2 2JA,56.46733,-3.00779,S01007836
DD2 2JB,56.46661,-3.00511,S01007835
DD2 2JD,56.46659,-3.00222,S01007835
DD2 2JE,56.46802,-3.00373,S01007835
DD2 2JF,56.46815,-3.00463,S01007835
DD2 2JG,56.46692,-3.00539,S01007835
DD2 2JH,56.46768,-3.0066,S01007835
DD2 2JJ,56.46887,-3.0038,S01007835
DD2 2JL,56.4692,-3.00557,S01007835
DD2 2JN,56.46936,-3.00645,S01007835
DD2 2JP,56.46969,-3.00543,S01007853
DD2 2JQ,56.46605,-3.016,S01007836
DD2 2JR,56.46419,-3.02308,S01007836
DD2 2JU,56.4679,-3.00558,S01007835
DD2 2LA,56.46402,-2.99139,S01007699
DD2 2LB,56.46432,-2.99288,S01007699
DD2 2LD,56.4647,-2.99342,S01007699
DD2 2LE,56.46426,-2.99443,S01007699
DD2 2LF,56.46406,-2.99415,S01007699
DD2 2LG,56.46435,-2.9946,S01007699
DD2 2LH,56.46376,-2.9938,S01007699
DD2 2LJ,56.46382,-2.99294,S01007699
DD2 2LL,56.46359,-2.99255,S01007699
DD2 2LN,56.46318,-2.99294,S01007699
DD2 2LP,56.46245,-2.99288,S01007699
DD2 2LQ,56.46261,-2.99444,S01007698
DD2 2LR,56.46309,-2.99491,S01007698
DD2 2LS,56.46359,-2.99438,S01007699
DD2 2LT,56.46314,-2.9957,S01007698
DD2 2LU,56.4631,-2.99639,S01007698
DD2 2LW,56.46266,-2.99665,S01007698
DD2 2LX,56.46303,-2.99606,S01007698
DD2 2LY,56.46336,-2.99624,S01007698
DD2 2LZ,56.46363,-2.99612,S01007698
DD2 2NB,56.46579,-2.99485,S01007699
DD2 2ND,56.46786,-2.99808,S01007700
DD2 2NE,56.46587,-2.99696,S01007698
DD2 2NF,56.46592,-2.99592,S01007698
DD2 2NG,56.46558,-2.99504,S01007699
DD2 2NH,56.46523,-2.99425,S01007699
DD2 2NJ,56.46482,-2.99464,S01007699
DD2 2NL,56.4642,-2.9955,S01007698
DD2 2NN,56.46437,-2.99586,S01007698
DD2 2NP,56.46402,-2.99573,S01007698
DD2 2NQ,56.46381,-2.99653,S01007698
DD2 2NR,56.46397,-2.99699,S01007698
DD2 2NS,56.46433,-2.99662,S01007698
DD2 2NT,56.46404,-2.99769,S01007698
DD2 2NU,56.46423,-2.99716,S01007698
DD2 2NW,56.46476,-2.99654,S01007698
DD2 2NY,56.46463,-2.99608,S01007698
DD2 2NZ,56.46783,-2.99912,S01007828
DD2 2PA,56.4651,-2.99816,S01007698
DD2 2PB,56.46526,-2.99581,S01007698
DD2 2PD,56.46483,-2.99523,S01007699
DD2 2PE,56.46516,-2.99629,S01007698
DD2 2PF,56.46476,-2.99394,S01007699
DD2 2PN,56.46597,-2.99776,S01007834
DD2 2PP,56.46638,-2.99905,S01007834
DD2 2PQ,56.46681,-2.99986,S01007828
DD2 2PR,56.4676,-3.00088,S01007828
DD2 2PS,56.46921,-3.00377,S01007853
DD2 2PT,56.46724,-3.00047,S01007828
DD2 2PU,56.46697,-3.00093,S01007828
DD2 2PW,56.46715,-3.00222,S01007835
DD2 2PX,56.46854,-3.00357,S01007835
DD2 2PY,56.46963,-3.00495,S01007853
DD2 2PZ,56.46967,-3.00415,S01007833
DD2 2QA,56.46861,-3.00222,S01007835
DD2 2QB,56.46241,-2.99674,S01007696
DD2 2QD,56.46902,-3.00202,S01007835
DD2 2QE,56.46798,-3.00175,S01007828
DD2 2QF,56.46808,-3.00005,S01007828
DD2 2QG,56.47597,-3.01799,S01007851
DD2 2QH,56.46203,-2.9972,S01007696
DD2 2QJ,56.47596,-3.01865,S01007851
DD2 2QL,56.47554,-3.01682,S01007851
DD2 2QP,56.4755,-3.01718,S01007851
DD2 2QQ,56.47552,-3.01929,S01007854
DD2 2QR,56.47525,-3.01948,S01007854
DD2 2QS,56.47576,-3.02167,S01007854
DD2 2QT,56.47398,-3.02172,S01007854
DD2 2QU,56.47432,-3.02051,S01007854
DD2 2QX,56.4755,-3.01685,S01007851
DD2 2QY,56.47326,-3.02132,S01007854
DD2 2QZ,56.47245,-3.02026,S01007854
DD2 2RA,56.47273,-3.02521,S01007856
DD2 2RB,56.47255,-3.02522,S01007856
DD2 2RD,56.47348,-3.01823,S01007854
DD2 2RF,56.47251,-3.01743,S01007854
DD2 2RH,56.47225,-3.01807,S01007854
DD2 2RJ,56.47306,-3.02406,S01007856
DD2 2RL,56.47168,-3.02131,S01007854
DD2 2RN,56.4717,-3.02191,S01007856
DD2 2RP,56.47194,-3.02007,S01007854
DD2 2RQ,56.47128,-3.02085,S01007854
DD2 2RR,56.47234,-3.0214,S01007854
DD2 2RS,56.47102,-3.02396,S01007837
DD2 2RT,56.47222,-3.02277,S01007856
DD2 2RZ,56.47146,-3.02241,S01007856
DD2 2SA,56.47673,-3.01835,S01007851
DD2 2SB,56.47857,-3.01927,S01007851
DD2 2SD,56.47662,-3.01877,S01007851
DD2 2SE,56.47774,-3.01935,S01007851
DD2 2SF,56.47897,-3.02068,S01007851
DD2 2SG,56.48018,-3.01997,S01007850
DD2 2SH,56.47732,-3.01966,S01007851
DD2 2SJ,56.47702,-3.02026,S01007851
DD2 2SL,56.47759,-3.01995,S01007851
DD2 2SN,56.47821,-3.02162,S01007850
DD2 2SP,56.47865,-3.02455,S01007850
DD2 2SQ,56.47881,-3.02336,S01007850
DD2 2SR,56.47935,-3.02298,S01007850
DD2 2SS,56.47993,-3.02145,S01007850
DD2 2ST,56.47918,-3.02061,S01007850
DD2 2SU,56.47918,-3.02164,S01007850
DD2 2SW,56.47975,-3.02241,S01007850
DD2 2SX,56.48067,-3.02108,S01007850
DD2 2SY,56.47961,-3.02422,S01007850
DD2 2SZ,56.47842,-3.02697,S01007850
DD2 2TA,56.47777,-3.02571,S01007850
DD2 2TB,56.47824,-3.02519,S01007850
DD2 2TD,56.47737,-3.02535,S01007850
DD2 2TE,56.4778,-3.02437,S01007850
DD2 2TF,56.47757,-3.02214,S01007850
DD2 2TG,56.47699,-3.02543,S01007856
DD2 2TH,56.47867,-3.02061,S01007851
DD2 2TJ,56.47623,-3.02221,S01007851
DD2 2TL,56.47507,-3.02232,S01007854
DD2 2TN,56.47569,-3.02678,S01007856
DD2 2TP,56.47572,-3.02238,S01007854
DD2 2TQ,56.47665,-3.02312,S01007856
DD2 2TR,56.47526,-3.02415,S01007854
DD2 2TS,56.47634,-3.02417,S01007854
DD2 2TT,56.47548,-3.02569,S01007854
DD2 2TU,56.47681,-3.02614,S01007856
DD2 2TW,56.4761,-3.02374,S01007854
DD2 2TX,56.47655,-3.02714,S01007856
DD2 2TY,56.47641,-3.02597,S01007854
DD2 2UA,56.4649,-3.02491,S01007838
DD2 2UB,56.46492,-3.01256,S01007836
DD2 2UE,56.47134,-3.02595,S01007837
DD2 2UF,56.47068,-3.02633,S01007837
DD2 2UG,56.4711,-3.02287,S01007837
DD2 2UJ,56.46411,-3.02249,S01007836
DD2 2UQ,56.47055,-3.02266,S01007837
DD2 2WA,56.47055,-3.02265,S01007837
DD2 2WB,56.47055,-3.02265,S01007837
DD2 2WT,56.48337,-3.01201,S01007858
DD2 2WU,56.48337,-3.01201,S01007858
DD2 2WW,56.48337,-3.01201,S01007858
DD2 2WX,56.48337,-3.01201,S01007858
DD2 2YA,56.46526,-2.99451,S01007699
DD2 2YB,56.46165,-2.99136,S01007694
DD2 2YD,56.46165,-2.99136,S01007694
DD2 2YE,56.46165,-2.99136,S01007694
DD2 2YF,56.46891,-3.01275,S01007837
DD2 2YG,56.48337,-3.01201,S01007858
DD2 2YH,56.46165,-2.99136,S01007694
DD2 2YJ,56.46165,-2.99136,S01007694
DD2 2YL,56.46165,-2.99136,S01007694
DD2 2YN,56.46165,-2.99136,S01007694
DD2 2YP,56.46165,-2.99136,S01007694
DD2 2YQ,56.46165,-2.99136,S01007694
DD2 2YR,56.46165,-2.99136,S01007694
DD2 2YS,56.46165,-2.99136,S01007694
