DD2 1HD,56.45831,-2.99936,S01007686
DD2 1HE,56.45768,-2.99931,S01007686
DD2 1HF,56.45714,-2.99858,S01007686
DD2 1HG,56.45792,-2.99878,S01007686
DD2 1HH,56.45836,-2.99835,S01007686
DD2 1HJ,56.45766,-2.9977,S01007686
DD2 1HL,56.45709,-2.99684,S01007692
DD2 1HN,56.45735,-3.00027,S01007686
DD2 1HP,56.45708,-3.0019,S01007686
DD2 1HQ,56.45792,-3.00136,S01007686
DD2 1HR,56.45784,-3.00038,S01007686
DD2 1HS,56.45865,-3.00094,S01007686
DD2 1HT,56.45923,-3.00048,S01007686
DD2 1HU,56.45985,-3.00089,S01007695
DD2 1HW,56.46231,-3.0543,S01007869
DD2 1HX,56.45907,-3.00149,S01007686
DD2 1HY,56.45924,-3.00392,S01007686
DD2 1HZ,56.45956,-3.00445,S01007685
DD2 1JA,56.4614,-3.04614,S01007869
DD2 1JB,56.4589,-3.00327,S01007686
DD2 1JD,56.45888,-3.00529,S01007686
DD2 1JE,56.45855,-3.00329,S01007686
DD2 1JF,56.4588,-3.00588,S01007686
DD2 1JG,56.45928,-3.00738,S01007685
DD2 1JH,56.46004,-3.00825,S01007685
DD2 1JJ,56.45981,-3.0054,S01007685
DD2 1JL,56.45983,-3.00291,S01007685
DD2 1JN,56.4602,-3.00291,S01007697
DD2 1JP,56.45693,-3.0008,S01007686
DD2 1JQ,56.45642,-3.00121,S01007687
DD2 1JR,56.45604,-3.00124,S01007687
DD2 1JS,56.45676,-3.00274,S01007686
DD2 1JT,56.45637,-3.00325,S01007687
DD2 1JU,56.45603,-3.00386,S01007687
DD2 1JW,56.45707,-3.00385,S01007686
DD2 1JX,56.4568,-3.00259,S01007686
DD2 1JY,56.45734,-3.00558,S01007686
DD2 1JZ,56.45736,-3.00254,S01007686
DD2 1LA,56.45709,-3.00298,S01007686
DD2 1LB,56.45789,-3.0033,S01007686
DD2 1LD,56.45807,-3.00401,S01007686
DD2 1LE,56.45783,-3.00616,S01007685
DD2 1LF,56.45712,-3.00682,S01007685
DD2 1LG,56.45684,-3.00566,S01007687
DD2 1LH,56.45703,-3.01253,S01007682
DD2 1LJ,56.45746,-3.0139,S01007682
DD2 1LL,56.45625,-3.01233,S01007682
DD2 1LN,56.4584,-3.01469,S01007685
DD2 1LP,56.45704,-3.01623,S01007682
DD2 1LQ,56.45681,-3.01559,S01007682
DD2 1LR,56.45644,-3.01649,S01007682
DD2 1LS,56.4564,-3.01922,S01007682
DD2 1LT,56.45738,-3.0189,S01007682
DD2 1LU,56.4575,-3.02087,S01007682
DD2 1LW,56.45639,-3.02142,S01007682
DD2 1LX,56.45721,-3.02182,S01007682
DD2 1LY,56.45701,-3.02162,S01007682
DD2 1LZ,56.45821,-3.02158,S01007682
DD2 1NA,56.45887,-3.02477,S01007684
DD2 1NB,56.45946,-3.02538,S01007684
DD2 1ND,56.45926,-3.02335,S01007684
DD2 1NE,56.45783,-3.02344,S01007682
DD2 1NF,56.45927,-3.04204,S01007869
DD2 1NG,56.4563,-3.00529,S01007687
DD2 1NH,56.46343,-3.04568,S01007839
DD2 1NJ,56.45633,-3.00742,S01007685
DD2 1NL,56.45618,-3.00887,S01007685
DD2 1NN,56.45745,-3.00972,S01007685
DD2 1NP,56.45723,-3.00923,S01007685
DD2 1NQ,56.45754,-3.01099,S01007685
DD2 1NR,56.45762,-3.01186,S01007685
DD2 1NS,56.45797,-3.01017,S01007685
DD2 1NT,56.45804,-3.01215,S01007685
DD2 1NU,56.45849,-3.01119,S01007685
DD2 1NW,56.45848,-3.01257,S01007685
DD2 1NX,56.45854,-3.01043,S01007685
DD2 1NY,56.45942,-3.0107,S01007685
DD2 1NZ,56.4597,-3.01243,S01007685
DD2 1PA,56.4601,-3.01177,S01007685
DD2 1PB,56.45882,-3.01303,S01007685
DD2 1PD,56.45924,-3.01522,S01007685
DD2 1PE,56.45828,-3.0144,S01007685
DD2 1PF,56.45908,-3.01755,S01007682
DD2 1PG,56.45763,-3.02455,S01007682
DD2 1PH,56.4581,-3.01905,S01007682
DD2 1PJ,56.45681,-3.01762,S01007682
DD2 1PL,56.45646,-3.02427,S01007682
DD2 1PN,56.45758,-3.02504,S01007682
DD2 1PP,56.45786,-3.02562,S01007682
DD2 1PQ,56.45744,-3.01504,S01007682
DD2 1PR,56.45777,-3.02946,S01007682
DD2 1PS,56.45839,-3.03167,S01007869
DD2 1PT,56.45858,-3.03454,S01007869
DD2 1PU,56.45841,-3.03681,S01007869
DD2 1PW,56.45805,-3.03179,S01007869
DD2 1PX,56.45706,-3.03046,S01007682
DD2 1PY,56.4575,-3.03156,S01007869
DD2 1PZ,56.45755,-3.03439,S01007869
DD2 1QA,56.45804,-3.03906,S01007869
DD2 1QB,56.45886,-3.04258,S01007869
DD2 1QD,56.45937,-3.02913,S01007683
DD2 1QE,56.45757,-3.03664,S01007682
DD2 1QF,56.45576,-3.0246,S01007682
DD2 1QG,56.46045,-3.02452,S01007684
DD2 1QH,56.45621,-3.0251,S01007682
DD2 1QJ,56.45526,-3.02368,S01007682
DD2 1QL,56.46002,-3.0247,S01007684
DD2 1QN,56.46118,-3.02874,S01007683
DD2 1QP,56.4609,-3.02954,S01007683
DD2 1QQ,56.4591,-3.02701,S01007683
DD2 1QR,56.46115,-3.02718,S01007683
DD2 1QS,56.46144,-3.02826,S01007683
DD2 1QT,56.4623,-3.0278,S01007683
DD2 1QU,56.46194,-3.02732,S01007683
DD2 1QW,56.46182,-3.0267,S01007684
DD2 1QX,56.46284,-3.02711,S01007683
DD2 1QY,56.46154,-3.02549,S01007684
DD2 1QZ,56.46206,-3.025,S01007684
DD2 1RA,56.4611,-3.0263,S01007684
DD2 1RB,56.46013,-3.02996,S01007683
DD2 1RD,56.45872,-3.02983,S01007683
DD2 1RE,56.46022,-3.03089,S01007683
DD2 1RF,56.45935,-3.03142,S01007683
DD2 1RG,56.46039,-2.99544,S01007695
DD2 1RH,56.459,-3.03186,S01007683
DD2 1RJ,56.45895,-3.03502,S01007869
DD2 1RL,56.45884,-3.03374,S01007683
DD2 1RN,56.46079,-2.99846,S01007697
DD2 1RP,56.45869,-3.03172,S01007683
DD2 1RQ,56.46076,-2.99587,S01007696
DD2 1RR,56.4605,-2.99672,S01007695
DD2 1RS,56.46058,-2.99745,S01007695
DD2 1RT,56.46075,-2.99929,S01007697
DD2 1RU,56.46055,-2.99827,S01007695
DD2 1RW,56.4605,-2.99927,S01007695
DD2 1RX,56.46076,-3.00039,S01007697
DD2 1RY,56.46077,-3.00124,S01007697
DD2 1RZ,56.46042,-3.00074,S01007695
DD2 1SA,56.46084,-3.00277,S01007697
DD2 1SB,56.4605,-3.00293,S01007697
DD2 1SD,56.46055,-3.00592,S01007685
DD2 1SE,56.46394,-3.0548,S01007869
DD2 1SF,56.46028,-3.00921,S01007685
DD2 1SG,56.45953,-3.03705,S01007869
DD2 1SH,56.46077,-3.00909,S01007684
DD2 1SJ,56.46115,-3.01222,S01007684
DD2 1SL,56.46124,-3.01081,S01007684
DD2 1SN,56.46038,-3.01278,S01007684
DD2 1SP,56.46253,-3.01376,S01007684
DD2 1SQ,56.46246,-3.01253,S01007684
DD2 1SR,56.46166,-3.00993,S01007684
DD2 1SS,56.46142,-3.00755,S01007684
DD2 1ST,56.46005,-3.01513,S01007684
DD2 1SU,56.4597,-3.01436,S01007684
DD2 1SW,56.46104,-3.05217,S01007869
DD2 1SX,56.4601,-3.03712,S01007869
DD2 1SY,56.46189,-3.0174,S01007684
DD2 1SZ,56.46101,-3.01803,S01007684
DD2 1TA,56.46144,-3.01922,S01007684
DD2 1TB,56.46083,-3.01791,S01007684
DD2 1TD,56.46071,-3.01949,S01007684
DD2 1TE,56.46074,-3.02053,S01007684
DD2 1TF,56.46062,-3.02222,S01007684
DD2 1TG,56.45989,-3.02111,S01007684
DD2 1TH,56.46032,-3.01992,S01007684
DD2 1TJ,56.46022,-3.01817,S01007684
DD2 1TL,56.46002,-3.01732,S01007684
DD2 1TN,56.45661,-3.0272,S01007682
DD2 1TP,56.46371,-3.05586,S01007869
DD2 1TQ,56.45931,-3.01941,S01007684
DD2 1TR,56.45966,-3.02023,S01007684
DD2 1TS,56.46074,-3.02292,S01007684
DD2 1TT,56.46091,-3.02388,S01007684
DD2 1TU,56.46247,-3.02446,S01007684
DD2 1TW,56.45582,-3.02842,S01007682
DD2 1TX,56.46316,-3.02577,S01007683
DD2 1TY,56.46174,-3.05231,S01007869
DD2 1TZ,56.46115,-3.04617,S01007869
DD2 1UA,56.46133,-3.03708,S01007839
DD2 1UB,56.46373,-3.03099,S01007839
DD2 1UD,56.45406,-3.02779,S01007682
DD2 1UE,56.45793,-2.99582,S01007692
DD2 1UF,56.45865,-3.02723,S01007683
DD2 1UG,56.4546,-2.97544,S01007691
DD2 1UH,56.45392,-3.02032,S01007682
DD2 1UJ,56.45701,-3.03247,S01007682
DD2 1UL,56.45702,-2.99687,S01007692
DD2 1UN,56.45473,-2.99405,S01007688
DD2 1UP,56.46172,-3.02934,S01007683
DD2 1UQ,56.45407,-3.00797,S01007682
DD2 1UR,56.45451,-3.03051,S01007682
DD2 1US,56.45767,-3.03348,S01007869
DD2 1UT,56.4606,-3.03445,S01007683
DD2 1UU,56.46131,-3.03249,S01007683
DD2 1UW,56.46165,-2.99136,S01007694
DD2 1UX,56.46096,-3.03295,S01007683
DD2 1UY,56.46057,-3.03199,S01007683
DD2 1UZ,56.46065,-3.03327,S01007683
DD2 1WA,56.45822,-3.01099,S01007685
DD2 1WB,56.46165,-2.99136,S01007694
DD2 1WD,56.45822,-3.01099,S01007685
DD2 1WE,56.46165,-2.99136,S01007694
DD2 1WF,56.48332,-3.01205,S01007858
DD2 1WG,56.46165,-2.99136,S01007694
DD2 1WH,56.46165,-2.99136,S01007694
DD2 1WJ,56.46165,-2.99136,S01007694
DD2 1WL,56.46165,-2.99136,S01007694
DD2 1WN,56.46165,-2.99136,S01007694
DD2 1WP,56.46165,-2.99136,S01007694
DD2 1WQ,56.46165,-2.99136,S01007694
DD2 1WR,56.46165,-2.99136,S01007694
DD2 1WS,56.48332,-3.01205,S01007858
DD2 1WU,56.46165,-2.99136,S01007694
DD2 1WW,56.46165,-2.99136,S01007694
DD2 1WX,56.46165,-2.99136,S01007694
DD2 1XA,56.46441,-3.05611,S01007869
DD2 1XB,56.45429,-2.99414,S01007688
DD2 1XD,56.45393,-3.02032,S01007682
DD2 1XE,56.45392,-3.01104,S01007682
DD2 1XF,56.46326,-3.05498,S01007869
DD2 1XG,56.45398,-3.01542,S01007682
DD2 1XH,56.48337,-3.01201,S01007858
DD2 1XJ,56.46373,-3.05585,S01007869
DD2 1XL,56.46165,-2.99136,S01007694
DD2 1XN,56.46165,-2.99136,S01007694
DD2 1XP,56.46165,-2.99136,S01007694
DD2 1XQ,56.46176,-3.02937,S01007683
DD2 1XR,56.46165,-2.99136,S01007694
DD2 1XS,56.48337,-3.01201,S01007858
DD2 1XT,56.46165,-2.99136,S01007694
DD2 1XU,56.46165,-2.99136,S01007694
DD2 1XW,56.46165,-2.99136,S01007694
DD2 1XX,56.46165,-2.99136,S01007694
DD2 1XY,56.46346,-3.0571,S01007869
DD2 1XZ,56.4632,-3.05481,S01007869
DD2 1YA,56.458,-3.00973,S01007685
DD2 1YB,56.46165,-2.99136,S01007694
DD2 1YD,56.46165,-2.99136,S01007694
DD2 1YE,56.45607,-2.99784,S01007687
DD2 1YF,56.45925,-3.01528,S01007685
DD2 1YG,56.45796,-3.01082,S01007685
DD2 1YH,56.46165,-2.99136,S01007694
DD2 1YJ,56.45822,-3.011,S01007685
DD2 1YL,56.45796,-3.01082,S01007685
DD2 1YN,56.45796,-3.01082,S01007685
DD2 1YP,56.46165,-2.99136,S01007694
DD2 1YQ,56.46165,-2.99136,S01007694
DD2 1YR,56.45796,-3.01082,S01007685
DD2 1YS,56.45822,-3.01099,S01007685
DD2 1YT,56.46165,-2.99136,S01007694
DD2 1YU,56.46165,-2.99136,S01007694
DD2 1YW,56.46165,-2.99136,S01007694
DD2 1YX,56.46165,-2.99136,S01007694
DD2 1YY,56.46165,-2.99136,S01007694
DD2 1YZ,56.48337,-3.01201,S01007858
DD2 1ZA,56.46165,-2.99136,S01007694
DD2 1ZB,56.46165,-2.99136,S01007694
DD2 1ZW,56.46165,-2.99136,S01007694
DD2 1ZY,56.46474,-3.04317,S01007839
