DD2 5JF,56.44711,-3.13113
DD2 5JG,56.46,-3.05409
DD2 5JH,56.48509,-3.11673
DD2 5JJ,56.45974,-3.04694
DD2 5JL,56.45988,-3.05499
DD2 5JN,56.46164,-3.05202
DD2 5JP,56.46043,-3.05108
DD2 5JQ,56.46211,-3.05864
DD2 5JR,56.45914,-3.04537
DD2 5JS,56.46221,-3.06179
DD2 5JT,56.46659,-3.06448
DD2 5JU,56.47031,-3.05978
DD2 5JW,56.47148,-3.05423
DD2 5JX,56.4735,-3.06086
DD2 5JY,56.472,-3.06741
DD2 5JZ,56.47585,-3.06903
DD2 5LA,56.4764,-3.08076
DD2 5LB,56.47112,-3.0909
DD2 5LD,56.4671,-3.09334
DD2 5LE,56.4722,-3.11189
DD2 5LF,56.47674,-3.11727
DD2 5LG,56.47698,-3.12978
DD2 5LH,56.48121,-3.15447
DD2 5LJ,56.47742,-3.11474
DD2 5LL,56.48791,-3.13731
DD2 5LN,56.48787,-3.11173
DD2 5LP,56.49934,-3.13153
DD2 5LQ,56.47906,-3.09884
DD2 5LR,56.48125,-3.09176
DD2 5LS,56.49662,-3.0688
DD2 5LT,56.48317,-3.08657
DD2 5LU,56.48562,-3.08455
DD2 5LW,56.49746,-3.072
DD2 5LX,56.48337,-3.0832
DD2 5LY,56.5023,-3.13175
DD2 5LZ,56.50328,-3.13576
DD2 5NA,56.48066,-3.05133
DD2 5NB,56.48529,-3.05159
DD2 5ND,56.48396,-3.05813
DD2 5NE,56.4884,-3.08511
DD2 5NF,56.48226,-3.06277
DD2 5NG,56.48929,-3.06792
DD2 5NH,56.49558,-3.06605
DD2 5NJ,56.48573,-3.07543
DD2 5NL,56.47685,-3.08053
DD2 5NN,56.48368,-3.0841
DD2 5NP,56.49307,-3.1029
DD2 5NQ,56.49692,-3.11871
DD2 5NR,56.50373,-3.10399
DD2 5NS,56.49558,-3.05911
DD2 5NT,56.50805,-3.12469
DD2 5NU,56.5146,-3.13601
DD2 5NW,56.51649,-3.15496
DD2 5NX,56.52096,-3.13889
DD2 5NY,56.5289,-3.14849
DD2 5NZ,56.53265,-3.14607
DD2 5PA,56.53178,-3.13162
DD2 5PB,56.53377,-3.11284
DD2 5PD,56.51023,-3.1624
DD2 5PE,56.48348,-3.06651
DD2 5PF,56.483,-3.06562
DD2 5PG,56.49331,-3.05295
DD2 5PH,56.48474,-3.08373
DD2 5PJ,56.48781,-3.08618
DD2 5PL,56.48613,-3.08612
DD2 5PN,56.49557,-3.05553
DD2 5PP,56.49358,-3.05229
DD2 5PQ,56.49683,-3.05235
DD2 5PR,56.49407,-3.05295
DD2 5PS,56.4946,-3.05383
DD2 5PT,56.49514,-3.05347
DD2 5PU,56.49558,-3.05335
DD2 5PW,56.49609,-3.0533
DD2 5PX,56.49663,-3.05419
DD2 5PY,56.49609,-3.0565
DD2 5PZ,56.49477,-3.05595
DD2 5QA,56.49381,-3.0517
DD2 5QB,56.49394,-3.05566
DD2 5QD,56.49822,-3.05903
DD2 5QE,56.49514,-3.06085
DD2 5QF,56.49619,-3.06674
DD2 5QG,56.49726,-3.06511
DD2 5QH,56.49791,-3.06612
DD2 5QJ,56.49803,-3.06503
DD2 5QL,56.49853,-3.06726
DD2 5QN,56.49724,-3.06812
DD2 5QP,56.49859,-3.07108
DD2 5QQ,56.49938,-3.05461
DD2 5QR,56.50363,-3.06665
DD2 5QS,56.50103,-3.06007
DD2 5QT,56.50064,-3.06975
DD2 5QU,56.49986,-3.08063
DD2 5QW,56.50066,-3.08967
DD2 5QX,56.5066,-3.09119
DD2 5QY,56.49861,-3.06906
DD2 5QZ,56.49823,-3.05568
DD2 5RA,56.49854,-3.05574
DD2 5RB,56.49783,-3.05704
DD2 5RD,56.49821,-3.05335
DD2 5RE,56.49537,-3.05284
DD2 5RF,56.48226,-3.06578
DD2 5RG,56.49552,-3.06006
DD2 5RH,56.46232,-3.06056
DD2 5RJ,56.4966,-3.05985
DD2 5RL,56.49739,-3.05929
DD2 5RN,56.49658,-3.06124
DD2 5RP,56.4972,-3.06248
DD2 5RQ,56.48408,-3.08088
DD2 5RR,56.49716,-3.05569
DD2 5RS,56.45905,-3.05429
DD2 5RT,56.48444,-3.08026
DD2 5RU,56.48441,-3.07803
DD2 5RW,56.49723,-3.06113
DD2 5RX,56.49742,-3.06039
DD2 5RY,56.49824,-3.0614
DD2 5RZ,56.49799,-3.06349
DD2 5SA,56.4892,-3.10367
DD2 5SB,56.48861,-3.10162
DD2 5SD,56.48768,-3.10409
DD2 5SE,56.48918,-3.10321
DD2 5SF,56.48878,-3.10302
DD2 5SG,56.48801,-3.10321
DD2 5SH,56.48745,-3.10661
DD2 5SJ,56.48062,-3.06666
DD2 5SN,56.48018,-3.06434
DD2 5SP,56.48263,-3.06785
DD2 5SQ,56.48268,-3.06925
DD2 5SR,56.48299,-3.07142
DD2 5SU,56.48298,-3.07142
DD2 5SW,56.48132,-3.0661
DD2 5WA,56.46165,-2.99136
DD2 5WB,56.48744,-3.10746
DD2 5WD,56.46165,-2.99136
DD2 5WE,56.48362,-3.08274
DD2 5WT,56.48337,-3.01201
DD2 5WU,56.48337,-3.01201
DD2 5WW,56.48337,-3.01201
DD2 5WX,56.48337,-3.01201
DD2 5YB,56.46165,-2.99136
DD2 5YD,56.4763,-3.07665
DD2 5YE,56.48337,-3.01201
DD2 5YF,56.46165,-2.99136
DD2 5YG,56.4763,-3.07665
DD2 5YH,56.46165,-2.99136
DD2 5YJ,56.46165,-2.99136
DD2 5YL,56.46165,-2.99136
DD2 5YN,56.48366,-3.08249
DD2 5YP,56.48337,-3.01201
DD2 5YQ,56.4763,-3.07665
DD2 5YR,56.48337,-3.01201
DD2 5YS,56.48332,-3.01205
DD2 5YT,56.48337,-3.01201
