EH3 7RZ,55.94984,-3.21584
EH3 7SA,55.95261,-3.21146
EH3 7SD,55.95075,-3.21812
EH3 7SE,55.95075,-3.21812
EH3 7SF,55.95102,-3.21781
EH3 7SG,55.95071,-3.21913
EH3 7SH,55.95078,-3.21945
EH3 7SJ,55.95078,-3.21945
EH3 7SL,55.95053,-3.2169
EH3 7SN,55.95078,-3.21945
EH3 7SP,55.95078,-3.21945
EH3 7SQ,55.95005,-3.21812
EH3 7SS,55.95132,-3.21494
EH3 7ST,55.95134,-3.23095
EH3 7SU,55.95132,-3.21494
EH3 7SW,55.9506,-3.21572
EH3 7SY,55.95068,-3.21585
EH3 7SZ,55.95058,-3.217
EH3 7TA,55.95123,-3.21
EH3 7TB,55.95027,-3.21441
EH3 7TD,55.95215,-3.20997
EH3 7TE,55.95154,-3.21011
EH3 7TF,55.95051,-3.21442
EH3 7TG,55.95124,-3.20999
EH3 7TH,55.9519,-3.21075
EH3 7TJ,55.95218,-3.21074
EH3 7TN,55.95245,-3.21076
EH3 7TP,55.95267,-3.21138
EH3 7TQ,55.95148,-3.21057
EH3 7TR,55.95051,-3.21442
EH3 7TS,55.9526,-3.21146
EH3 7TT,55.95234,-3.21255
EH3 7TU,55.95233,-3.21241
EH3 7TW,55.9498,-3.21303
EH3 7TX,55.95233,-3.21241
EH3 7TY,55.95224,-3.21321
EH3 7TZ,55.9523,-3.21313
EH3 7UA,55.95239,-3.21403
EH3 7UB,55.95121,-3.2129
EH3 7UD,55.95172,-3.21071
EH3 7UE,55.95121,-3.2129
EH3 7UG,55.95121,-3.2129
EH3 7UH,55.95121,-3.2129
EH3 7UJ,55.95107,-3.21317
EH3 7UL,55.95132,-3.21279
EH3 7UN,55.95121,-3.2129
EH3 7UP,55.95135,-3.21632
EH3 7UQ,55.95121,-3.2129
EH3 7UR,55.95121,-3.2129
EH3 7US,55.95121,-3.2129
EH3 7UT,55.9513,-3.21399
EH3 7UU,55.95121,-3.2129
EH3 7UW,55.95121,-3.2129
EH3 7UX,55.96038,-3.1767
EH3 7UY,55.95121,-3.2129
EH3 7UZ,55.95121,-3.2129
EH3 7WA,55.96038,-3.1767
EH3 7WB,55.96038,-3.1767
EH3 7WD,55.96038,-3.1767
EH3 7WE,55.96038,-3.1767
EH3 7WF,55.96038,-3.1767
EH3 7WG,55.96038,-3.1767
EH3 7WH,55.96038,-3.1767
EH3 7WL,55.96038,-3.1767
EH3 7WP,55.96038,-3.1767
EH3 7WQ,55.96038,-3.1767
EH3 7WR,55.96038,-3.1767
EH3 7WS,55.94322,-3.23295
EH3 7WT,55.96038,-3.1767
EH3 7WU,55.96038,-3.1767
EH3 7XA,55.95075,-3.21812
EH3 7XB,55.94331,-3.23267
EH3 7XE,55.9486,-3.21471
EH3 7XY,55.94331,-3.23267
EH3 7XZ,55.96038,-3.1767
EH3 7YA,55.96038,-3.1767
EH3 7YB,55.95027,-3.21441
EH3 7YD,55.94322,-3.23295
EH3 7YE,55.95051,-3.21442
EH3 7YF,55.95023,-3.21433
EH3 7YG,55.95028,-3.21439
EH3 7YH,55.96038,-3.1767
EH3 7YJ,55.96038,-3.1767
EH3 7YL,55.96038,-3.1767
EH3 7YN,55.96038,-3.1767
EH3 7YP,55.96038,-3.1767
EH3 7YQ,55.95588,-3.19561
EH3 7YR,55.95136,-3.21452
EH3 7YS,55.95027,-3.21441
EH3 7YT,55.95023,-3.21433
EH3 7YU,55.95027,-3.21441
EH3 7YW,55.96038,-3.1767
EH3 7YX,55.95027,-3.21441
EH3 7YY,55.96038,-3.1767
EH3 7YZ,55.95101,-3.21165
EH3 7ZA,55.95101,-3.21165
EH3 7ZB,55.94331,-3.23267
EH3 7ZD,55.94322,-3.23295
EH3 7ZF,55.94321,-3.23296
EH3 7ZH,55.94322,-3.23295
