YO1 7GD,53.96043,-1.09234
YO1 7GS,53.96113,-1.0797
YO1 7GU,53.96043,-1.09234
YO1 7HB,53.9623,-1.08506
YO1 7HD,53.96168,-1.08496
YO1 7HE,53.96223,-1.08504
YO1 7HF,53.96181,-1.08573
YO1 7HG,53.9625,-1.08351
YO1 7HH,53.96135,-1.08169
YO1 7HJ,53.96148,-1.08244
YO1 7HL,53.96156,-1.08217
YO1 7HN,53.96163,-1.08595
YO1 7HP,53.96161,-1.08298
YO1 7HS,53.96166,-1.08326
YO1 7HT,53.96125,-1.08215
YO1 7HU,53.96078,-1.08216
YO1 7HW,53.96159,-1.0826
YO1 7HY,53.96068,-1.08123
YO1 7HZ,53.96098,-1.08117
YO1 7JA,53.96171,-1.08034
YO1 7JB,53.96177,-1.08018
YO1 7JD,53.96244,-1.08061
YO1 7JE,53.96273,-1.07997
YO1 7JF,53.9622,-1.07984
YO1 7JG,53.96267,-1.07938
YO1 7JH,53.96294,-1.08035
YO1 7JJ,53.96328,-1.08135
YO1 7JL,53.9629,-1.08048
YO1 7JN,53.96273,-1.07997
YO1 7JP,53.96257,-1.07897
YO1 7JQ,53.96368,-1.08179
YO1 7JR,53.96098,-1.07911
YO1 7JS,53.96057,-1.08093
YO1 7JW,53.9629,-1.0794
YO1 7LA,53.95959,-1.08072
YO1 7LD,53.95991,-1.08041
YO1 7LE,53.96057,-1.08093
YO1 7LF,53.96121,-1.08008
YO1 7LG,53.96217,-1.07933
YO1 7LH,53.96294,-1.07902
YO1 7LJ,53.96251,-1.07851
YO1 7LP,53.96172,-1.07845
YO1 7LQ,53.96268,-1.07878
YO1 7LS,53.96122,-1.07961
YO1 7LW,53.96207,-1.07899
YO1 7LX,53.95932,-1.08018
YO1 7LY,53.95951,-1.08028
YO1 7LZ,53.95945,-1.07996
YO1 7NA,53.95947,-1.07347
YO1 7NB,53.95925,-1.07366
YO1 7ND,53.95886,-1.07358
YO1 7NE,53.95968,-1.07412
YO1 7NF,53.95903,-1.07382
YO1 7NG,53.95896,-1.0733
YO1 7NJ,53.96043,-1.09234
YO1 7NP,53.95917,-1.07777
YO1 7NT,53.95863,-1.07742
YO1 7NX,53.95872,-1.07614
YO1 7NY,53.95898,-1.07856
YO1 7NZ,53.9586,-1.07685
YO1 7PA,53.95859,-1.0757
YO1 7PB,53.9588,-1.07472
YO1 7PD,53.95862,-1.07388
YO1 7PE,53.9585,-1.0744
YO1 7PF,53.95946,-1.07619
YO1 7PG,53.95881,-1.07538
YO1 7PH,53.96006,-1.0764
YO1 7PJ,53.96047,-1.0769
YO1 7PL,53.96047,-1.0769
YO1 7PP,53.96116,-1.07487
YO1 7PQ,53.95888,-1.07402
YO1 7PR,53.9601,-1.07562
YO1 7PW,53.96062,-1.07548
YO1 7PX,53.96041,-1.07501
YO1 7PY,53.9601,-1.07668
YO1 7QB,53.96213,-1.07858
YO1 7WD,53.96043,-1.09234
YO1 7WH,53.96043,-1.09234
YO1 7WW,53.96043,-1.09234
YO1 7WX,53.96043,-1.09234
YO1 7WY,53.96043,-1.09234
YO1 7WZ,53.96043,-1.09234
YO1 7XH,53.96113,-1.0797
YO1 7XU,53.96043,-1.09234
YO1 7XW,53.96043,-1.09234
YO1 7XX,53.96043,-1.09234
YO1 7XY,53.96113,-1.0797
YO1 7YG,53.96043,-1.09234
YO1 7YH,53.96043,-1.09234
YO1 7YJ,53.96043,-1.09234
YO1 7YL,53.96043,-1.09234
YO1 7YN,53.96043,-1.09234
YO1 7YP,53.96043,-1.09234
YO1 7YQ,53.96043,-1.09234
YO1 7YS,53.96043,-1.09234
YO1 7YT,53.96113,-1.0797
YO1 7YU,53.96235,-1.07937
YO1 7YW,53.96043,-1.09234
YO1 7YX,53.96043,-1.09234
YO1 7YY,53.96043,-1.09234
YO1 7YZ,53.96043,-1.09234
YO1 7ZA,53.95786,-1.07947
YO1 7ZB,53.95786,-1.07947
YO1 7ZW,53.96043,-1.09234
