WF13 2LT,53.69893,-1.63958
WF13 2LU,53.69907,-1.63889
WF13 2LW,53.69158,-1.64709
WF13 2LX,53.6909,-1.63533
WF13 2LY,53.69096,-1.6373
WF13 2LZ,53.69061,-1.63757
WF13 2NA,53.69098,-1.63774
WF13 2NB,53.69135,-1.63935
WF13 2ND,53.69094,-1.63923
WF13 2NE,53.6961,-1.63551
WF13 2NF,53.69194,-1.63776
WF13 2NG,53.69642,-1.63554
WF13 2NH,53.6963,-1.63528
WF13 2NJ,53.69261,-1.63484
WF13 2NL,53.6922,-1.63944
WF13 2NN,53.69115,-1.63692
WF13 2NP,53.69491,-1.63299
WF13 2NU,53.69389,-1.63498
WF13 2NW,53.69299,-1.63499
WF13 2NX,53.69399,-1.63473
WF13 2NY,53.69392,-1.63314
WF13 2PA,53.69349,-1.63273
WF13 2PD,53.69231,-1.63462
WF13 2PE,53.69257,-1.63335
WF13 2PF,53.69223,-1.63412
WF13 2PG,53.69323,-1.63287
WF13 2PH,53.69375,-1.63361
WF13 2PJ,53.69348,-1.63362
WF13 2PL,53.6934,-1.63409
WF13 2PN,53.69332,-1.63455
WF13 2PP,53.69203,-1.63644
WF13 2PQ,53.69316,-1.63488
WF13 2PR,53.68983,-1.63796
WF13 2PS,53.68956,-1.63843
WF13 2PT,53.6915,-1.64501
WF13 2PU,53.6894,-1.64038
WF13 2PW,53.69152,-1.63641
WF13 2PX,53.68829,-1.64139
WF13 2PY,53.69037,-1.64374
WF13 2QA,53.69163,-1.64241
WF13 2QB,53.68842,-1.64228
WF13 2QD,53.68971,-1.64068
WF13 2QE,53.68946,-1.64152
WF13 2QF,53.68909,-1.64137
WF13 2QG,53.68784,-1.64339
WF13 2QH,53.68921,-1.6432
WF13 2QJ,53.68892,-1.64378
WF13 2QL,53.68986,-1.64365
WF13 2QN,53.68944,-1.64262
WF13 2QP,53.69081,-1.64302
WF13 2QQ,53.68874,-1.64246
WF13 2QR,53.69067,-1.64223
WF13 2QS,53.69094,-1.6422
WF13 2QT,53.69083,-1.64401
WF13 2QU,53.69119,-1.64468
WF13 2QW,53.68987,-1.64206
WF13 2QX,53.69159,-1.64409
WF13 2QY,53.69176,-1.64366
WF13 2QZ,53.69126,-1.6437
WF13 2RA,53.69122,-1.64409
WF13 2RB,53.69062,-1.64087
WF13 2RD,53.69031,-1.64107
WF13 2RE,53.69029,-1.63897
WF13 2RF,53.69151,-1.63984
WF13 2RG,53.69057,-1.63901
WF13 2RH,53.69031,-1.63956
WF13 2RN,53.68537,-1.64446
WF13 2RP,53.68525,-1.64389
WF13 2RQ,53.69011,-1.64015
WF13 2RS,53.68636,-1.64176
WF13 2RU,53.68584,-1.64414
WF13 2RW,53.68668,-1.64263
WF13 2RY,53.68726,-1.64255
WF13 2RZ,53.68643,-1.64336
WF13 2SB,53.68673,-1.64413
WF13 2SD,53.68583,-1.64414
WF13 2SE,53.68741,-1.64329
WF13 2SF,53.68753,-1.64399
WF13 2SG,53.68794,-1.64783
WF13 2SN,53.68575,-1.64195
WF13 2SP,53.68458,-1.6445
WF13 2SQ,53.68766,-1.64471
WF13 2SS,53.69201,-1.6357
WF13 2ST,53.69239,-1.6361
WF13 2SU,53.69307,-1.63655
WF13 2SW,53.68522,-1.64283
WF13 2TA,53.69972,-1.63525
WF13 2TF,53.69928,-1.63494
WF13 2TG,53.6995,-1.634
WF13 2TH,53.69143,-1.64085
WF13 2TJ,53.69123,-1.64079
WF13 2TL,53.69108,-1.64043
WF13 2TN,53.69087,-1.64037
WF13 2TP,53.69067,-1.63978
WF13 2TQ,53.70045,-1.63428
WF13 2TR,53.69174,-1.63924
WF13 2TS,53.69156,-1.63879
WF13 2TT,53.69143,-1.63852
WF13 2TU,53.69175,-1.63755
WF13 2TW,53.69071,-1.64011
WF13 2TX,53.69153,-1.63762
WF13 2WU,53.68773,-1.63417
WF13 2WW,53.68773,-1.63417
WF13 2WX,53.68773,-1.63417
WF13 2WY,53.68773,-1.63417
WF13 2WZ,53.69158,-1.63749
WF13 2XA,53.6912,-1.63804
WF13 2XB,53.6912,-1.63804
WF13 2XD,53.68773,-1.63417
WF13 2XE,53.7002,-1.6425
WF13 2XF,53.7002,-1.6425
WF13 2XG,53.6936,-1.63948
WF13 2XH,53.68773,-1.63417
WF13 2XQ,53.69158,-1.63749
WF13 2YL,53.6921,-1.63651
WF13 2YN,53.6912,-1.63804
WF13 2YT,53.6921,-1.63651
WF13 2YU,53.6936,-1.63948
WF13 2YW,53.6936,-1.63948
WF13 2YY,53.6936,-1.63948
WF13 2YZ,53.7002,-1.6425
