WF13 1LT,53.69089,-1.63132
WF13 1LW,53.69156,-1.63093
WF13 1LX,53.69119,-1.63349
WF13 1LY,53.691,-1.63218
WF13 1LZ,53.69029,-1.6335
WF13 1NA,53.69086,-1.63236
WF13 1NB,53.69038,-1.6325
WF13 1ND,53.69029,-1.6335
WF13 1NE,53.69059,-1.63256
WF13 1NF,53.6906,-1.63254
WF13 1NH,53.69045,-1.62873
WF13 1NJ,53.68848,-1.62897
WF13 1NL,53.69089,-1.62882
WF13 1NN,53.69027,-1.62896
WF13 1NP,53.69297,-1.63045
WF13 1NR,53.693,-1.62528
WF13 1NS,53.69321,-1.62551
WF13 1NT,53.69486,-1.62097
WF13 1NU,53.69457,-1.62108
WF13 1NW,53.69027,-1.62896
WF13 1NX,53.69419,-1.62294
WF13 1NY,53.69475,-1.62438
WF13 1PA,53.69491,-1.62337
WF13 1PB,53.69437,-1.62435
WF13 1PD,53.69496,-1.62233
WF13 1PE,53.69475,-1.62542
WF13 1PF,53.69512,-1.62469
WF13 1PG,53.69389,-1.62622
WF13 1PH,53.69369,-1.62466
WF13 1PJ,53.6938,-1.62416
WF13 1PL,53.69388,-1.62558
WF13 1PN,53.69297,-1.62742
WF13 1PP,53.69385,-1.62438
WF13 1PQ,53.69414,-1.62529
WF13 1PR,53.69361,-1.62598
WF13 1PS,53.69117,-1.62895
WF13 1PT,53.69236,-1.62735
WF13 1PU,53.69231,-1.62777
WF13 1PW,53.69367,-1.6272
WF13 1PX,53.69691,-1.62879
WF13 1QA,53.69117,-1.62895
WF13 1QB,53.69206,-1.62784
WF13 1QD,53.6928,-1.6273
WF13 1QE,53.69288,-1.62787
WF13 1QF,53.69288,-1.62787
WF13 1QG,53.69256,-1.62786
WF13 1QH,53.69217,-1.62831
WF13 1QJ,53.69207,-1.62894
WF13 1QL,53.69232,-1.62891
WF13 1QN,53.69263,-1.62879
WF13 1QP,53.69311,-1.62928
WF13 1QQ,53.69229,-1.62794
WF13 1QR,53.69329,-1.62957
WF13 1QS,53.69297,-1.62893
WF13 1QT,53.69288,-1.62787
WF13 1QU,53.69457,-1.62921
WF13 1QW,53.69277,-1.62877
WF13 1QX,53.69379,-1.62967
WF13 1QY,53.69343,-1.62767
WF13 1QZ,53.69389,-1.6272
WF13 1RB,53.69426,-1.62785
WF13 1RD,53.6955,-1.62699
WF13 1RE,53.69483,-1.6283
WF13 1RF,53.69588,-1.62758
WF13 1RG,53.69534,-1.62811
WF13 1RH,53.69758,-1.62794
WF13 1RJ,53.69568,-1.62849
WF13 1RL,53.69562,-1.62874
WF13 1RN,53.69772,-1.62854
WF13 1RP,53.69567,-1.63043
WF13 1RQ,53.69567,-1.62891
WF13 1RR,53.69567,-1.63043
WF13 1RS,53.69567,-1.63043
WF13 1RT,53.69627,-1.62863
WF13 1RU,53.69635,-1.62751
WF13 1RW,53.69706,-1.62955
WF13 1RX,53.69848,-1.62901
WF13 1RY,53.6999,-1.62836
WF13 1RZ,53.69731,-1.6292
WF13 1SZ,53.69028,-1.63199
WF13 1UR,53.69028,-1.63199
WF13 1UX,53.69028,-1.63199
WF13 1UY,53.69028,-1.63199
WF13 1UZ,53.69028,-1.63199
WF13 1WS,53.68773,-1.63417
WF13 1WT,53.68773,-1.63417
WF13 1WU,53.68773,-1.63417
WF13 1WW,53.69729,-1.62918
WF13 1WX,53.68773,-1.63417
WF13 1WY,53.69729,-1.62918
WF13 1WZ,53.68773,-1.63417
WF13 1XD,53.7002,-1.6425
WF13 1XE,53.7002,-1.6425
WF13 1XG,53.69215,-1.63145
WF13 1XH,53.68548,-1.636
WF13 1XJ,53.69423,-1.62782
WF13 1XL,53.68716,-1.63415
WF13 1XN,53.69423,-1.62782
WF13 1XP,53.68773,-1.63417
WF13 1XR,53.68773,-1.63417
WF13 1XS,53.68773,-1.63417
WF13 1XZ,53.7002,-1.6425
WF13 1YB,53.7002,-1.6425
WF13 1YT,53.67692,-1.67146
WF13 1YU,53.69423,-1.62782
WF13 1YX,53.69119,-1.63349
WF13 1YY,53.67692,-1.67146
WF13 1YZ,53.68773,-1.63417
