OX11 8QN,51.60095,-1.25673
OX11 8QP,51.60313,-1.25382
OX11 8QQ,51.60494,-1.24764
OX11 8QR,51.59994,-1.2569
OX11 8QS,51.59766,-1.25703
OX11 8QT,51.60011,-1.25588
OX11 8QU,51.59998,-1.25603
OX11 8QW,51.60478,-1.25229
OX11 8QX,51.60164,-1.25464
OX11 8QY,51.60484,-1.25081
OX11 8QZ,51.60556,-1.24729
OX11 8RA,51.60638,-1.24041
OX11 8RB,51.60638,-1.24041
OX11 8RD,51.60638,-1.24041
OX11 8RE,51.60394,-1.25105
OX11 8RF,51.6035,-1.25089
OX11 8RG,51.60647,-1.23966
OX11 8RH,51.60461,-1.23974
OX11 8RJ,51.60644,-1.24129
OX11 8RL,51.60549,-1.24187
OX11 8RN,51.60664,-1.24325
OX11 8RP,51.60657,-1.24311
OX11 8RQ,51.60611,-1.24048
OX11 8RR,51.60641,-1.24474
OX11 8RS,51.60659,-1.24533
OX11 8RT,51.60639,-1.23942
OX11 8RU,51.60609,-1.24775
OX11 8RW,51.6064,-1.2433
OX11 8RX,51.60661,-1.24633
OX11 8RY,51.60669,-1.24696
OX11 8RZ,51.60606,-1.24516
OX11 8SA,51.60602,-1.24365
OX11 8SB,51.60605,-1.24183
OX11 8SD,51.60627,-1.25106
OX11 8SF,51.59832,-1.24632
OX11 8SH,51.6064,-1.24106
OX11 8SJ,51.59878,-1.24295
OX11 8SL,51.59842,-1.24533
OX11 8SN,51.59891,-1.24717
OX11 8SP,51.59838,-1.24309
OX11 8SQ,51.60656,-1.24456
OX11 8SR,51.59886,-1.24519
OX11 8SS,51.59745,-1.2455
OX11 8ST,51.59649,-1.24523
OX11 8SU,51.59619,-1.24581
OX11 8SW,51.5984,-1.24678
OX11 8SX,51.59775,-1.24245
OX11 8SY,51.59792,-1.24294
OX11 8SZ,51.59883,-1.24115
OX11 8TA,51.59736,-1.24219
OX11 8TB,51.59669,-1.24404
OX11 8TD,51.59634,-1.24471
OX11 8TE,51.59755,-1.24111
OX11 8TF,51.59899,-1.24
OX11 8TL,51.6018,-1.23408
OX11 8TN,51.60377,-1.23171
OX11 8TP,51.60426,-1.22926
OX11 8TR,51.60393,-1.2301
OX11 8TS,51.60358,-1.22861
OX11 8TT,51.60336,-1.23083
OX11 8TU,51.60263,-1.2308
OX11 8TW,51.60281,-1.23253
OX11 8TX,51.60216,-1.22862
OX11 8TY,51.60296,-1.22873
OX11 8TZ,51.6026,-1.22978
OX11 8UA,51.60465,-1.23761
OX11 8UB,51.60552,-1.2462
OX11 8UD,51.60436,-1.22674
OX11 8UE,51.60511,-1.2271
OX11 8UF,51.60366,-1.22563
OX11 8UG,51.60425,-1.22558
OX11 8UH,51.60523,-1.2267
OX11 8UJ,51.60479,-1.22747
OX11 8UL,51.59657,-1.25357
OX11 8UN,51.59832,-1.24632
OX11 8UP,51.60337,-1.22705
OX11 8UQ,51.60473,-1.2257
OX11 8UR,51.60398,-1.22727
OX11 8US,51.6061,-1.23305
OX11 8UT,51.6057,-1.23214
OX11 8UU,51.60548,-1.23266
OX11 8UW,51.60333,-1.22704
OX11 8UX,51.60543,-1.23321
OX11 8WA,51.60642,-1.23918
OX11 8WB,51.60642,-1.23918
OX11 8WD,51.60642,-1.23918
OX11 8WE,51.60548,-1.23266
OX11 8WF,51.60642,-1.23918
OX11 8WZ,51.60639,-1.23942
OX11 8XA,51.60639,-1.23942
OX11 8XB,51.60642,-1.23918
OX11 8XD,51.60589,-1.24
OX11 8XE,51.6027,-1.22748
OX11 8XF,51.6027,-1.22748
OX11 8XG,51.6027,-1.22748
OX11 8XH,51.60642,-1.23918
OX11 8XN,51.60642,-1.23918
OX11 8XZ,51.60642,-1.23918
OX11 8YJ,51.60642,-1.23918
OX11 8YL,51.60583,-1.24002
OX11 8YP,51.60642,-1.23918
OX11 8YR,51.60642,-1.23918
OX11 8YS,51.60642,-1.23918
OX11 8YT,51.60642,-1.23918
OX11 8YU,51.60642,-1.23918
OX11 8YX,51.60642,-1.23918
OX11 8ZX,51.60642,-1.23918
OX11 8ZZ,51.60639,-1.23942
