KY8 5TY,56.21493,-3.0469,S01009660
KY8 5TZ,56.21446,-3.04742,S01009660
KY8 5UA,56.21429,-3.05702,S01009658
KY8 5UB,56.21339,-3.0564,S01009659
KY8 5UD,56.21773,-3.04722,S01009660
KY8 5WA,56.21339,-3.0564,S01009659
KY8 5WW,56.201,-3.0144,S01009644
KY8 5WX,56.201,-3.0144,S01009644
KY8 5XA,56.20313,-3.01245,S01009648
KY8 5XB,56.20307,-3.01308,S01009648
KY8 5XY,56.20116,-3.0144,S01009644
KY8 5YA,56.201,-3.0144,S01009644
KY8 5YB,56.201,-3.0144,S01009644
KY8 5YD,56.201,-3.0144,S01009644
KY8 5YF,56.201,-3.0144,S01009644
KY8 5YG,56.201,-3.0144,S01009644
KY8 5ZA,56.201,-3.0144,S01009644
KY8 5ZB,56.201,-3.0144,S01009644
KY8 5ZD,56.201,-3.0144,S01009644
KY8 5ZE,56.20718,-3.0376,S01009655
KY8 5ZQ,56.20717,-3.0376,S01009655
