GU22 0QJ,51.30017,-0.60143,E01031000
GU22 0QL,51.30055,-0.58842,E01030999
GU22 0QP,51.30298,-0.61138,E01030944
GU22 0QS,51.29833,-0.61369,E01030944
GU22 0QT,51.30248,-0.60874,E01030944
GU22 0QU,51.29723,-0.61098,E01030944
GU22 0QW,51.30195,-0.59994,E01031000
GU22 0QX,51.29814,-0.61084,E01030944
GU22 0QY,51.29307,-0.61963,E01030944
GU22 0QZ,51.29961,-0.62008,E01030944
GU22 0RA,51.29626,-0.60966,E01030944
GU22 0RB,51.29588,-0.61751,E01030944
GU22 0RD,51.29766,-0.61757,E01030944
GU22 0RE,51.29489,-0.60252,E01030944
GU22 0RF,51.29352,-0.59946,E01030944
GU22 0RG,51.29418,-0.59055,E01030987
GU22 0RH,51.29354,-0.60298,E01030944
GU22 0RJ,51.29195,-0.59812,E01030944
GU22 0RL,51.29047,-0.58973,E01030987
GU22 0RN,51.28889,-0.58468,E01030987
GU22 0RP,51.29155,-0.58858,E01030987
GU22 0RQ,51.29067,-0.59306,E01030944
GU22 0RR,51.29191,-0.58734,E01030987
GU22 0RT,51.29191,-0.58734,E01030987
GU22 0RW,51.29143,-0.58258,E01030987
GU22 0SA,51.29389,-0.56916,E01030987
GU22 0SB,51.29306,-0.56781,E01030986
GU22 0SD,51.29135,-0.57247,E01030987
GU22 0SE,51.29092,-0.571,E01030987
GU22 0SF,51.29308,-0.57005,E01030987
GU22 0SG,51.29017,-0.57176,E01030987
GU22 0SH,51.28842,-0.5722,E01030987
GU22 0SJ,51.28727,-0.57601,E01030987
GU22 0SL,51.29192,-0.57743,E01030987
GU22 0SN,51.29004,-0.57633,E01030987
GU22 0SP,51.28816,-0.57942,E01030987
GU22 0SQ,51.28965,-0.57335,E01030987
GU22 0SR,51.2858,-0.56725,E01030987
GU22 0SS,51.28447,-0.56749,E01030987
GU22 0ST,51.28993,-0.57306,E01030987
GU22 0SU,51.28814,-0.57311,E01030987
GU22 0SW,51.28892,-0.57915,E01030987
GU22 0SX,51.29371,-0.56819,E01030987
GU22 0WA,51.31775,-0.55583,E01030988
GU22 0WB,51.31775,-0.55583,E01030988
GU22 0WD,51.31775,-0.55583,E01030988
GU22 0WE,51.31775,-0.55583,E01030988
GU22 0WJ,51.29374,-0.56815,E01030987
GU22 0WQ,51.31775,-0.55583,E01030988
GU22 0WT,51.31775,-0.55583,E01030988
GU22 0WU,51.31775,-0.55583,E01030988
GU22 0WW,51.31775,-0.55583,E01030988
GU22 0WX,51.29342,-0.56859,E01030987
GU22 0WY,51.31775,-0.55583,E01030988
GU22 0WZ,51.31775,-0.55583,E01030988
GU22 0XA,51.31775,-0.55583,E01030988
GU22 0XB,51.31775,-0.55583,E01030988
GU22 0XD,51.31775,-0.55583,E01030988
GU22 0XE,51.31768,-0.55585,E01030988
GU22 0XF,51.30331,-0.5773,E01030999
GU22 0XG,51.31775,-0.55583,E01030988
GU22 0XH,51.30331,-0.5773,E01030999
GU22 0XJ,51.31768,-0.55585,E01030988
GU22 0XL,51.31775,-0.55583,E01030988
GU22 0XN,51.28822,-0.58028,E01030987
GU22 0XP,51.31775,-0.55583,E01030988
GU22 0XQ,51.30331,-0.5773,E01030999
GU22 0XR,51.31775,-0.55583,E01030988
GU22 0XS,51.31775,-0.55583,E01030988
GU22 0XT,51.31775,-0.55583,E01030988
GU22 0XU,51.30344,-0.57701,E01030999
GU22 0XW,51.31775,-0.55583,E01030988
GU22 0XX,51.30344,-0.57701,E01030999
GU22 0XY,51.30344,-0.57701,E01030999
GU22 0XZ,51.28822,-0.58028,E01030987
GU22 0YA,51.30344,-0.57701,E01030999
GU22 0YB,51.30344,-0.57701,E01030999
GU22 0YD,51.31775,-0.55583,E01030988
GU22 0YE,51.31775,-0.55583,E01030988
GU22 0YF,51.31775,-0.55583,E01030988
GU22 0YG,51.31775,-0.55583,E01030988
GU22 0YH,51.30344,-0.57701,E01030999
GU22 0YJ,51.31775,-0.55583,E01030988
GU22 0YL,51.31775,-0.55583,E01030988
GU22 0YN,51.31775,-0.55583,E01030988
GU22 0YP,51.2935,-0.57008,E01030987
GU22 0YQ,51.31775,-0.55583,E01030988
GU22 0YS,51.2935,-0.57008,E01030987
GU22 0YT,51.30331,-0.5773,E01030999
GU22 0YU,51.28814,-0.57311,E01030987
GU22 0YW,51.30344,-0.57701,E01030999
GU22 0YX,51.2935,-0.57008,E01030987
GU22 0YY,51.30331,-0.5773,E01030999
GU22 0YZ,51.30331,-0.5773,E01030999
GU22 0ZA,51.31775,-0.55583,E01030988
GU22 0ZD,51.31768,-0.55585,E01030988
GU22 0ZF,51.31775,-0.55583,E01030988
GU22 0ZG,51.31775,-0.55583,E01030988
GU22 0ZH,51.31775,-0.55583,E01030988
GU22 0ZJ,51.31775,-0.55583,E01030988
GU22 0ZL,51.31775,-0.55583,E01030988
GU22 0ZN,51.31775,-0.55583,E01030988
GU22 0ZP,51.31775,-0.55583,E01030988
GU22 0ZQ,51.31775,-0.55583,E01030988
GU22 0ZR,51.31775,-0.55583,E01030988
GU22 0ZS,51.31775,-0.55583,E01030988
GU22 0ZT,51.31775,-0.55583,E01030988
GU22 0ZU,51.31768,-0.55585,E01030988
GU22 0ZW,51.31775,-0.55583,E01030988
GU22 0ZX,51.31775,-0.55583,E01030988
