DE56 0UG,53.00238,-1.4593
DE56 0UH,52.99773,-1.46701
DE56 0UJ,53.00137,-1.45737
DE56 0UL,53.00666,-1.48392
DE56 0UN,53.00035,-1.45968
DE56 0UP,53.00688,-1.48377
DE56 0UQ,53.00704,-1.48348
DE56 0UR,53.02988,-1.44833
DE56 0UU,52.99907,-1.47679
DE56 0WA,53.01733,-1.4854
DE56 0WH,53.00034,-1.45968
DE56 0XA,53.00108,-1.45757
DE56 0XD,53.01733,-1.4854
DE56 0XE,53.01733,-1.4854
DE56 0XP,53.01737,-1.48542
DE56 0XU,53.01733,-1.4854
DE56 0XY,53.01733,-1.4854
DE56 0YB,53.01733,-1.4854
DE56 0YP,53.01733,-1.4854
DE56 0YQ,53.01733,-1.4854
DE56 0YR,53.01733,-1.4854
DE56 0YS,53.01733,-1.4854
DE56 0YT,53.01733,-1.4854
DE56 0YU,53.01733,-1.4854
DE56 0YW,53.00034,-1.45968
DE56 0YX,53.01733,-1.4854
DE56 0YY,53.01733,-1.4854
DE56 0YZ,53.01733,-1.4854
DE56 0ZA,53.01531,-1.45092
DE56 0ZB,53.01733,-1.4854
DE56 0ZD,53.01733,-1.4854
DE56 0ZE,53.01531,-1.45092
DE56 0ZF,53.01531,-1.45092
DE56 0ZG,53.01733,-1.4854
DE56 0ZH,53.01733,-1.4854
DE56 0ZJ,53.01733,-1.4854
DE56 0ZL,53.01733,-1.4854
DE56 0ZP,53.01733,-1.4854
DE56 0ZQ,53.01733,-1.4854
DE56 0ZR,53.01531,-1.45092
DE56 0ZS,53.01531,-1.45092
DE56 0ZT,53.01531,-1.45094
DE56 0ZU,53.01733,-1.4854
DE56 0ZW,53.01733,-1.4854
DE56 0ZX,53.00108,-1.45757
DE56 0ZY,53.01733,-1.4854
DE56 0ZZ,53.01733,-1.4854
