B21 9HA,52.50621,-1.93213
B21 9HB,52.50558,-1.93339
B21 9HD,52.5069,-1.93171
B21 9HE,52.50643,-1.93252
B21 9HF,52.5072,-1.93204
B21 9HG,52.50739,-1.93427
B21 9HH,52.50773,-1.93292
B21 9HJ,52.50704,-1.93571
B21 9HN,52.50006,-1.92044
B21 9HP,52.50338,-1.93514
B21 9HQ,52.50762,-1.9355
B21 9HR,52.50338,-1.93514
B21 9HS,52.50444,-1.93583
B21 9HT,52.50539,-1.93633
B21 9HU,52.50512,-1.93404
B21 9HW,52.50338,-1.93514
B21 9HX,52.50553,-1.93454
B21 9HY,52.50623,-1.93367
B21 9HZ,52.50608,-1.93366
B21 9JA,52.50628,-1.93462
B21 9JB,52.50682,-1.93372
B21 9JD,52.50601,-1.93519
B21 9JE,52.50572,-1.93557
B21 9JF,52.50739,-1.93417
B21 9JG,52.50532,-1.93677
B21 9JH,52.50732,-1.93647
B21 9JJ,52.50006,-1.92044
B21 9JL,52.50006,-1.92044
B21 9JN,52.50739,-1.93427
B21 9JP,52.50536,-1.93818
B21 9JQ,52.50729,-1.93691
B21 9JR,52.50701,-1.93823
B21 9JS,52.50796,-1.93945
B21 9JT,52.50825,-1.93847
B21 9JU,52.5084,-1.93532
B21 9JW,52.50006,-1.92044
B21 9JX,52.50911,-1.93834
B21 9JY,52.5085,-1.93248
B21 9JZ,52.50897,-1.93874
B21 9LA,52.50829,-1.9318
B21 9LB,52.50817,-1.93461
B21 9LD,52.50739,-1.93417
B21 9LE,52.50803,-1.93758
B21 9LG,52.50707,-1.9378
B21 9LJ,52.50006,-1.92044
B21 9LL,52.50248,-1.93219
B21 9LN,52.50303,-1.93213
B21 9LP,52.50331,-1.93357
B21 9LQ,52.50523,-1.93777
B21 9LR,52.50367,-1.93553
B21 9LS,52.50335,-1.93394
B21 9LT,52.50338,-1.93514
B21 9LU,52.50739,-1.93427
B21 9LW,52.50307,-1.93249
B21 9LX,52.50409,-1.93768
B21 9LY,52.50428,-1.93955
B21 9LZ,52.50433,-1.93876
B21 9NA,52.50454,-1.94002
B21 9NB,52.50558,-1.94018
B21 9ND,52.50518,-1.94103
B21 9NE,52.50583,-1.9398
B21 9NF,52.50006,-1.92044
B21 9NG,52.50535,-1.93914
B21 9NH,52.50539,-1.94133
B21 9NJ,52.50738,-1.93925
B21 9NL,52.5075,-1.94034
B21 9NN,52.50952,-1.94018
B21 9NQ,52.50681,-1.93957
B21 9NR,52.50968,-1.9366
B21 9NS,52.5107,-1.93299
B21 9NT,52.50993,-1.93546
B21 9NU,52.50993,-1.93884
B21 9NW,52.50739,-1.93427
B21 9NX,52.51024,-1.93825
B21 9NY,52.51024,-1.93519
B21 9NZ,52.51117,-1.93291
B21 9PA,52.51167,-1.93412
B21 9PB,52.5117,-1.9361
B21 9PD,52.51128,-1.9361
B21 9PE,52.51287,-1.93506
B21 9PF,52.51237,-1.93512
B21 9PG,52.51125,-1.93489
B21 9PH,52.51245,-1.93443
B21 9PJ,52.51237,-1.9366
B21 9PL,52.50006,-1.92044
B21 9PN,52.51266,-1.93675
B21 9PP,52.51431,-1.93963
B21 9PQ,52.51092,-1.93577
B21 9PR,52.51369,-1.9396
B21 9PS,52.51317,-1.9396
B21 9PT,52.51265,-1.93948
B21 9PU,52.51179,-1.9395
B21 9PW,52.51191,-1.93671
B21 9PX,52.51129,-1.93974
B21 9PY,52.51181,-1.9389
B21 9PZ,52.51058,-1.93955
B21 9QA,52.51177,-1.93815
B21 9QB,52.51209,-1.93811
B21 9QD,52.51322,-1.93848
B21 9QE,52.51316,-1.93797
B21 9QF,52.51237,-1.93954
B21 9QG,52.51326,-1.93904
B21 9QH,52.50788,-1.93955
B21 9QJ,52.50428,-1.94103
B21 9QL,52.50478,-1.94127
B21 9QN,52.50428,-1.94103
B21 9QP,52.50587,-1.9406
B21 9QQ,52.50739,-1.93419
B21 9QR,52.50428,-1.94103
B21 9QS,52.50561,-1.94105
B21 9QT,52.50604,-1.94111
B21 9QU,52.50716,-1.94082
B21 9QW,52.50006,-1.92044
B21 9QX,52.5089,-1.94086
B21 9QY,52.50964,-1.94089
B21 9QZ,52.51038,-1.94028
B21 9RA,52.51327,-1.9366
B21 9RB,52.51327,-1.9366
B21 9RD,52.50739,-1.93427
B21 9RE,52.514,-1.93654
B21 9RF,52.50006,-1.92044
B21 9RG,52.515,-1.93698
B21 9RH,52.51435,-1.93842
B21 9RJ,52.51548,-1.93817
B21 9RL,52.51566,-1.93871
B21 9RN,52.51507,-1.93954
B21 9RP,52.51406,-1.93878
B21 9RQ,52.51522,-1.93746
B21 9RR,52.51359,-1.93736
B21 9RS,52.5134,-1.93505
B21 9RY,52.50309,-1.93494
B21 9RZ,52.50309,-1.93477
B21 9SA,52.50355,-1.93662
B21 9SB,52.50006,-1.92044
B21 9SD,52.50388,-1.9383
B21 9SE,52.5041,-1.93983
B21 9SF,52.50434,-1.94128
B21 9SG,52.50438,-1.94113
B21 9SH,52.50004,-1.92026
B21 9SJ,52.50006,-1.92044
B21 9SL,52.50122,-1.92645
B21 9SN,52.50097,-1.92471
B21 9SP,52.50184,-1.92835
B21 9SQ,52.50739,-1.93427
B21 9SR,52.502,-1.92627
B21 9SS,52.50158,-1.92925
B21 9ST,52.50226,-1.93016
B21 9SU,52.50256,-1.93193
B21 9SW,52.50068,-1.92777
B21 9SX,52.50294,-1.93338
B21 9SY,52.50248,-1.93366
B21 9SZ,52.50006,-1.92044
B21 9WB,52.50006,-1.92044
B21 9WD,52.50006,-1.92044
B21 9WQ,52.50006,-1.92044
B21 9WR,52.50006,-1.92044
B21 9YS,52.50006,-1.92044
B21 9YX,52.50006,-1.92044
B21 9ZR,52.50739,-1.93417
B21 9ZT,52.50006,-1.92044
B21 9ZX,52.50006,-1.92044
B21 9ZY,52.50006,-1.92044
