DD6 8DU,56.43909,-2.93411
DD6 8DW,56.44148,-2.93457
DD6 8DX,56.44455,-2.93217
DD6 8DY,56.44474,-2.93267
DD6 8DZ,56.44408,-2.93441
DD6 8EA,56.44336,-2.9345
DD6 8EB,56.44161,-2.9362
DD6 8ED,56.44047,-2.93756
DD6 8EE,56.44116,-2.93732
DD6 8EF,56.44217,-2.9334
DD6 8EG,56.44102,-2.93506
DD6 8EU,56.43865,-2.94263
DD6 8EX,56.43735,-2.94446
DD6 8EY,56.43879,-2.94252
DD6 8EZ,56.43791,-2.94337
DD6 8HA,56.43672,-2.93976
DD6 8HB,56.43786,-2.9431
DD6 8HD,56.43634,-2.94288
DD6 8HE,56.43547,-2.94539
DD6 8HF,56.43566,-2.94497
DD6 8HG,56.43511,-2.94942
DD6 8HH,56.43482,-2.94897
DD6 8HJ,56.43493,-2.94795
DD6 8HL,56.43446,-2.94881
DD6 8HN,56.43364,-2.95217
DD6 8HP,56.43406,-2.95254
DD6 8HQ,56.43445,-2.9531
DD6 8HR,56.43245,-2.95498
DD6 8HS,56.43341,-2.9515
DD6 8HT,56.43326,-2.95062
DD6 8HU,56.43283,-2.95195
DD6 8HW,56.43272,-2.95261
DD6 8HX,56.43214,-2.95378
DD6 8HY,56.43187,-2.95254
DD6 8HZ,56.43244,-2.95113
DD6 8JA,56.43261,-2.9506
DD6 8JB,56.43192,-2.9512
DD6 8JD,56.4331,-2.94779
DD6 8JE,56.43365,-2.9463
DD6 8JF,56.43355,-2.94522
DD6 8JG,56.43364,-2.94683
DD6 8JH,56.43325,-2.94883
DD6 8JJ,56.43414,-2.94725
DD6 8JL,56.43427,-2.94686
DD6 8JN,56.43438,-2.94813
DD6 8JP,56.43269,-2.95373
DD6 8JQ,56.4321,-2.94966
DD6 8JR,56.43296,-2.95165
DD6 8JS,56.43298,-2.95149
DD6 8JT,56.43265,-2.93531
DD6 8JU,56.43271,-2.95198
DD6 8JX,56.43694,-2.94404
DD6 8LA,56.43134,-2.95949
DD6 8LB,56.43167,-2.9607
DD6 8LD,56.43068,-2.9634
DD6 8LE,56.43061,-2.96464
DD6 8LF,56.43004,-2.96393
DD6 8LG,56.43062,-2.96601
DD6 8LH,56.43084,-2.96695
DD6 8LJ,56.42948,-2.96813
DD6 8LL,56.4291,-2.97034
DD6 8LN,56.42869,-2.9721
DD6 8LP,56.4283,-2.97214
DD6 8LQ,56.42798,-2.97192
DD6 8LR,56.42664,-2.97527
DD6 8LS,56.42668,-2.97459
DD6 8LT,56.42612,-2.97703
DD6 8LU,56.4254,-2.97941
DD6 8LW,56.42421,-2.98338
DD6 8LX,56.42259,-2.98585
DD6 8LY,56.42235,-2.98591
DD6 8LZ,56.4235,-2.98538
DD6 8NA,56.42321,-2.98427
DD6 8NB,56.42312,-2.98332
DD6 8ND,56.42228,-2.98468
DD6 8NE,56.42546,-2.97726
DD6 8NF,56.4246,-2.97947
DD6 8NG,56.42262,-2.98153
DD6 8NH,56.42359,-2.97995
DD6 8NJ,56.42224,-2.98032
DD6 8NL,56.42852,-2.96679
DD6 8NN,56.42813,-2.96505
DD6 8NP,56.43148,-2.95641
DD6 8NQ,56.4299,-2.96856
DD6 8NR,56.4308,-2.96004
DD6 8NS,56.42897,-2.96823
DD6 8NT,56.43065,-2.9621
DD6 8NU,56.43075,-2.96192
DD6 8NW,56.43201,-2.95623
DD6 8PB,56.42468,-2.97396
DD6 8PD,56.41856,-2.9782
DD6 8PE,56.42116,-2.9818
DD6 8PF,56.41907,-2.98048
DD6 8PG,56.4186,-2.9788
DD6 8PH,56.41655,-2.97579
DD6 8PJ,56.41508,-2.99599
DD6 8PL,56.41553,-3.01148
DD6 8PN,56.4237,-2.97862
DD6 8PP,56.42448,-2.97778
DD6 8PQ,56.42464,-2.97568
DD6 8PR,56.42513,-2.97606
DD6 8PS,56.42621,-2.97223
DD6 8PT,56.42741,-2.96618
DD6 8PU,56.42635,-2.97293
DD6 8PW,56.4269,-2.97264
DD6 8PX,56.42593,-2.97475
DD6 8PY,56.4274,-2.97127
DD6 8PZ,56.42752,-2.9681
DD6 8QX,56.44892,-2.92336
DD6 8QY,56.43806,-2.91885
DD6 8QZ,56.43453,-2.92091
DD6 8RA,56.43139,-2.93726
DD6 8RB,56.4237,-2.9217
DD6 8RD,56.42081,-2.93155
DD6 8RE,56.42059,-2.95289
DD6 8RF,56.40896,-2.94432
DD6 8RG,56.40537,-2.96018
DD6 8RH,56.39764,-2.96797
DD6 8RJ,56.38927,-2.968
DD6 8RL,56.40902,-2.96991
DD6 8RN,56.40987,-3.01959
DD6 8RP,56.40193,-3.01624
DD6 8RQ,56.40294,-3.00912
DD6 8RR,56.40234,-3.01194
DD6 8RS,56.40253,-3.01011
DD6 8RT,56.40263,-3.00397
DD6 8RU,56.40245,-3.00097
DD6 8RW,56.40193,-3.00728
DD6 8RX,56.40178,-3.0044
DD6 8RY,56.40173,-3.01234
DD6 8RZ,56.40314,-3.00741
DD6 8SA,56.41392,-3.03552
DD6 8SB,56.41082,-3.04278
DD6 8SD,56.40908,-3.04181
DD6 8SE,56.39641,-3.05197
DD6 8SF,56.40246,-3.00797
DD6 8SG,56.40233,-3.00578
DD6 8SH,56.40119,-3.01058
DD6 8SJ,56.40142,-3.01421
DD6 8SL,56.40097,-3.01616
DD6 8SN,56.40189,-3.00663
DD6 8SP,56.4079,-2.93127
DD6 8SQ,56.40048,-3.00996
DD6 8SR,56.40105,-3.00575
DD6 8TA,56.43102,-2.96467
DD6 8TD,56.42484,-2.98034
DD6 8WA,56.42462,-2.98056
DD6 8WR,56.40336,-3.00681
DD6 8XZ,56.46165,-2.99136
DD6 8YB,56.43002,-2.9621
DD6 8YD,56.46165,-2.99136
DD6 8YE,56.4246,-2.98103
DD6 8YF,56.46165,-2.99136
DD6 8YG,56.46165,-2.99136
DD6 8YH,56.46165,-2.99136
DD6 8YJ,56.46165,-2.99136
DD6 8YQ,56.42462,-2.97577
