B36 9LW,52.51113,-1.75937
B36 9LX,52.50993,-1.75799
B36 9LY,52.51004,-1.75988
B36 9LZ,52.51063,-1.75964
B36 9NA,52.51065,-1.7578
B36 9NB,52.51036,-1.75546
B36 9ND,52.5094,-1.75558
B36 9NE,52.50807,-1.75084
B36 9NG,52.50982,-1.76038
B36 9NH,52.51099,-1.75346
B36 9NJ,52.51017,-1.75348
B36 9NL,52.5098,-1.75267
B36 9NP,52.50939,-1.74887
B36 9NQ,52.50807,-1.76991
B36 9NR,52.50859,-1.75127
B36 9NS,52.50802,-1.75027
B36 9NT,52.50915,-1.75044
B36 9NU,52.50999,-1.75051
B36 9NX,52.51079,-1.75179
B36 9NZ,52.51033,-1.75242
B36 9PA,52.50763,-1.75096
B36 9PB,52.50595,-1.77443
B36 9PD,52.50976,-1.79364
B36 9PE,52.50763,-1.75096
B36 9PF,52.50976,-1.79364
B36 9PG,52.50976,-1.79364
B36 9RZ,52.50813,-1.76983
B36 9SA,52.5077,-1.7878
B36 9SB,52.50821,-1.78663
B36 9SD,52.50863,-1.77544
B36 9SE,52.50922,-1.77501
B36 9SF,52.50891,-1.77418
B36 9SG,52.50621,-1.77882
B36 9SH,52.50639,-1.78291
B36 9SJ,52.50734,-1.78083
B36 9SL,52.50827,-1.77982
B36 9SN,52.50616,-1.78119
B36 9SP,52.50575,-1.78004
B36 9SQ,52.50677,-1.77738
B36 9SR,52.50666,-1.7803
B36 9SS,52.50728,-1.78261
B36 9ST,52.50733,-1.7779
B36 9SU,52.50794,-1.7772
B36 9SW,52.50677,-1.78116
B36 9SX,52.50696,-1.77616
B36 9SY,52.50599,-1.77746
B36 9SZ,52.50584,-1.77668
B36 9TA,52.51128,-1.77319
B36 9TB,52.51199,-1.7707
B36 9TD,52.51199,-1.77214
B36 9TE,52.50795,-1.77882
B36 9TF,52.50693,-1.77892
B36 9TG,52.51043,-1.77094
B36 9TH,52.50968,-1.7731
B36 9TJ,52.51088,-1.77224
B36 9TL,52.51028,-1.77239
B36 9TN,52.51004,-1.76944
B36 9TP,52.50943,-1.77075
B36 9TQ,52.51067,-1.77148
B36 9TR,52.50952,-1.76916
B36 9TS,52.51,-1.76851
B36 9TT,52.51083,-1.76972
B36 9TU,52.5111,-1.76871
B36 9TW,52.50899,-1.76974
B36 9TX,52.51247,-1.76924
B36 9TY,52.51181,-1.76868
B36 9TZ,52.51238,-1.76794
B36 9UA,52.51225,-1.76597
B36 9UB,52.51266,-1.76667
B36 9UD,52.50976,-1.79364
B36 9UE,52.51113,-1.7679
B36 9UF,52.51037,-1.7701
B36 9UG,52.51007,-1.77003
B36 9UH,52.50988,-1.77103
B36 9UJ,52.5094,-1.77205
B36 9UL,52.50948,-1.77305
B36 9UN,52.50807,-1.76991
B36 9UP,52.50976,-1.79364
B36 9UQ,52.50919,-1.77121
B36 9UR,52.50976,-1.79364
B36 9UW,52.50976,-1.79361
B36 9WA,52.50976,-1.79364
B36 9WB,52.50976,-1.79364
B36 9WD,52.50976,-1.79364
B36 9WF,52.50976,-1.79361
