B36 0JP,52.50071,-1.75162
B36 0JQ,52.50182,-1.7635
B36 0JR,52.49929,-1.75144
B36 0JS,52.50004,-1.7508
B36 0JT,52.49881,-1.75103
B36 0JU,52.4978,-1.75061
B36 0JW,52.50206,-1.75323
B36 0JX,52.50106,-1.75259
B36 0LA,52.50047,-1.76426
B36 0LB,52.50012,-1.76002
B36 0LD,52.50026,-1.75743
B36 0LE,52.49929,-1.75463
B36 0LF,52.49768,-1.75246
B36 0LG,52.49653,-1.74727
B36 0LH,52.49468,-1.74429
B36 0LJ,52.49176,-1.74172
B36 0LL,52.49958,-1.75599
B36 0LN,52.49229,-1.74108
B36 0LP,52.4918,-1.73716
B36 0LQ,52.49146,-1.7382
B36 0LR,52.49484,-1.73779
B36 0LS,52.49449,-1.73996
B36 0LT,52.49244,-1.73919
B36 0LU,52.49287,-1.73828
B36 0LW,52.49129,-1.73773
B36 0LX,52.49376,-1.73991
B36 0LY,52.49437,-1.73897
B36 0LZ,52.49351,-1.73732
B36 0NA,52.49288,-1.73752
B36 0NB,52.49238,-1.73722
B36 0ND,52.49397,-1.73715
B36 0NE,52.49521,-1.73835
B36 0NF,52.49614,-1.73888
B36 0NG,52.49691,-1.73937
B36 0NH,52.49685,-1.73855
B36 0NJ,52.49848,-1.74023
B36 0NL,52.49898,-1.74014
B36 0NP,52.50976,-1.79364
B36 0NS,52.4968,-1.74292
B36 0NT,52.49734,-1.74083
B36 0NU,52.49676,-1.74064
B36 0NW,52.50976,-1.79364
B36 0NX,52.49833,-1.74101
B36 0PA,52.49557,-1.74174
B36 0PB,52.49644,-1.74195
B36 0PD,52.49612,-1.74269
B36 0PE,52.50206,-1.75323
B36 0PF,52.49588,-1.74287
B36 0PG,52.49496,-1.74232
B36 0PH,52.49462,-1.7418
B36 0PJ,52.49417,-1.74149
B36 0PL,52.49503,-1.74055
B36 0PN,52.49387,-1.74178
B36 0PP,52.49289,-1.74056
B36 0PR,52.50681,-1.75587
B36 0PS,52.49875,-1.74382
B36 0PU,52.50138,-1.74541
B36 0PX,52.49783,-1.74242
B36 0PY,52.50206,-1.75323
B36 0PZ,52.49836,-1.74284
B36 0QA,52.49935,-1.74129
B36 0QB,52.49986,-1.74092
B36 0QD,52.50008,-1.74187
B36 0QE,52.50025,-1.74271
B36 0QF,52.50104,-1.74333
B36 0QG,52.50107,-1.74233
B36 0QH,52.50179,-1.74291
B36 0QJ,52.50077,-1.74384
B36 0QL,52.50275,-1.74446
B36 0QN,52.5031,-1.74306
B36 0QP,52.50198,-1.74442
B36 0QQ,52.50071,-1.74449
B36 0QR,52.50136,-1.74636
B36 0QS,52.50159,-1.74703
B36 0QT,52.50155,-1.74746
B36 0QU,52.50326,-1.74375
B36 0QW,52.50302,-1.74492
B36 0QX,52.50273,-1.74601
B36 0QY,52.50238,-1.74369
B36 0QZ,52.50182,-1.74565
B36 0RA,52.50321,-1.7449
B36 0RB,52.50419,-1.74534
B36 0RD,52.50473,-1.74494
B36 0RE,52.50373,-1.74468
B36 0RF,52.5042,-1.74443
B36 0RG,52.50571,-1.74465
B36 0RH,52.50569,-1.74552
B36 0RJ,52.50542,-1.746
B36 0RL,52.50394,-1.74655
B36 0RN,52.50516,-1.74682
B36 0RP,52.50478,-1.74781
B36 0RQ,52.50241,-1.74788
B36 0RR,52.50514,-1.7474
B36 0RS,52.50622,-1.74745
B36 0RT,52.50624,-1.74604
B36 0RU,52.5069,-1.74628
B36 0RW,52.5055,-1.75013
B36 0RX,52.50739,-1.74816
B36 0RY,52.50717,-1.74848
B36 0RZ,52.50403,-1.74951
B36 0SA,52.50635,-1.74969
B36 0SB,52.50634,-1.74852
B36 0SD,52.50571,-1.74841
B36 0SE,52.50532,-1.74946
B36 0SF,52.50689,-1.7557
B36 0SG,52.50533,-1.74826
B36 0SH,52.5045,-1.74926
B36 0SJ,52.5042,-1.7496
B36 0SL,52.50549,-1.75008
B36 0SN,52.50696,-1.75245
B36 0SP,52.50553,-1.75595
B36 0SQ,52.50148,-1.7519
B36 0SR,52.50617,-1.75429
B36 0SS,52.50645,-1.75168
B36 0ST,52.50555,-1.75235
B36 0SU,52.50548,-1.75115
B36 0SW,52.50665,-1.7552
B36 0SX,52.50479,-1.75108
B36 0SY,52.50284,-1.75128
B36 0SZ,52.50387,-1.74868
B36 0TA,52.50434,-1.75288
B36 0TB,52.50512,-1.75293
B36 0TD,52.50543,-1.75317
B36 0TE,52.50503,-1.7551
B36 0TF,52.50976,-1.79364
B36 0TG,52.50444,-1.75518
B36 0TH,52.50467,-1.75435
B36 0TJ,52.50433,-1.75371
B36 0TL,52.50366,-1.75383
B36 0TN,52.5037,-1.75268
B36 0TP,52.50344,-1.75197
B36 0TQ,52.50393,-1.75056
B36 0TR,52.50321,-1.75284
B36 0TS,52.50267,-1.75457
B36 0TT,52.50261,-1.75326
B36 0TU,52.50227,-1.75301
B36 0TW,52.50311,-1.74973
B36 0TX,52.50216,-1.75214
B36 0TY,52.50235,-1.75045
B36 0TZ,52.50224,-1.75247
B36 0UA,52.50203,-1.74914
B36 0UB,52.50245,-1.74917
B36 0UD,52.50166,-1.74974
B36 0UE,52.4986,-1.74604
B36 0UF,52.50144,-1.75089
B36 0UG,52.50321,-1.74929
B36 0UH,52.50268,-1.75545
B36 0UJ,52.50356,-1.75548
B36 0UL,52.50566,-1.7542
B36 0UZ,52.50494,-1.7554
B36 0WA,52.50976,-1.79364
B36 0WB,52.50976,-1.79364
B36 0WD,52.50566,-1.7542
B36 0WG,52.50566,-1.7542
B36 0WH,52.50566,-1.7542
B36 0WT,52.50976,-1.79361
B36 0XA,52.50228,-1.77162
B36 0YP,52.50976,-1.79361
