IV17 0WQ,57.69226,-4.2462,S01010737
IV17 0WR,57.69186,-4.24518,S01010737
IV17 0WS,57.6914,-4.24591,S01010737
IV17 0WU,57.68861,-4.17005,S01010745
IV17 0WW,57.68861,-4.17005,S01010745
IV17 0WX,57.68861,-4.17005,S01010745
IV17 0WY,57.68861,-4.17005,S01010745
IV17 0WZ,57.70156,-4.23417,S01010736
IV17 0XA,57.6914,-4.26611,S01010734
IV17 0XB,57.69148,-4.26074,S01010734
IV17 0XD,57.70076,-4.28188,S01010734
IV17 0XE,57.69377,-4.27978,S01010734
IV17 0XF,57.69641,-4.28055,S01010732
IV17 0XG,57.68854,-4.28014,S01010734
IV17 0XH,57.69241,-4.29538,S01010734
IV17 0XJ,57.72559,-4.34473,S01010699
IV17 0XL,57.71498,-4.28022,S01010699
IV17 0XN,57.72693,-4.28818,S01010699
IV17 0XP,57.73019,-4.26465,S01010699
IV17 0XQ,57.6973,-4.25968,S01010739
IV17 0XR,57.68253,-4.29446,S01010734
IV17 0XS,57.69173,-4.26995,S01010734
IV17 0XT,57.68864,-4.26847,S01010734
IV17 0XU,57.69938,-4.24496,S01010699
IV17 0XW,57.73233,-4.28948,S01010699
IV17 0XX,57.70175,-4.25452,S01010699
IV17 0XY,57.70488,-4.25067,S01010699
IV17 0XZ,57.71037,-4.24528,S01010699
IV17 0YA,57.71171,-4.25887,S01010699
IV17 0YB,57.71925,-4.27381,S01010699
IV17 0YD,57.74739,-4.2879,S01010699
IV17 0YE,57.73649,-4.33384,S01010699
IV17 0YF,57.73805,-4.32553,S01010699
IV17 0YG,57.73947,-4.32528,S01010699
IV17 0YH,57.76797,-4.48965,S01010699
IV17 0YJ,57.68256,-4.26009,S01010737
IV17 0YL,57.71171,-4.25887,S01010699
IV17 0YN,57.71171,-4.25887,S01010699
IV17 0YP,57.70155,-4.22886,S01010735
IV17 0YQ,57.75281,-4.38712,S01010699
IV17 0YR,57.70224,-4.22528,S01010735
IV17 0YS,57.70178,-4.2271,S01010735
IV17 0YT,57.70123,-4.22698,S01010735
IV17 0YU,57.70061,-4.22556,S01010735
IV17 0YW,57.68861,-4.17005,S01010745
IV17 0YX,57.68861,-4.17005,S01010745
IV17 0ZA,57.68861,-4.17005,S01010745
IV17 0ZB,57.68861,-4.17005,S01010745
IV17 0ZD,57.69991,-4.22685,S01010735
IV17 0ZE,57.69632,-4.25975,S01010739
