KW17 2WT,58.9832,-2.96051,S01011821
KW17 2WU,58.9832,-2.96051,S01011821
KW17 2WY,58.9832,-2.96051,S01011821
KW17 2WZ,58.9832,-2.96051,S01011821
KW17 2YB,59.05353,-3.00839,S01011812
KW17 2YD,59.05353,-3.00839,S01011812
KW17 2YE,58.9832,-2.96051,S01011821
KW17 2YF,58.9832,-2.96051,S01011821
KW17 2YG,58.9832,-2.96051,S01011821
KW17 2YH,58.9832,-2.96051,S01011821
KW17 2YJ,58.9832,-2.96051,S01011821
KW17 2YN,58.9832,-2.96051,S01011821
KW17 2YP,58.9832,-2.96051,S01011821
KW17 2YQ,58.9832,-2.96051,S01011821
KW17 2YR,58.9832,-2.96051,S01011821
