DE11 9PB,52.76025,-1.56702
DE11 9PD,52.76345,-1.55977
DE11 9PE,52.76056,-1.55755
DE11 9PF,52.76234,-1.56709
DE11 9PG,52.76301,-1.56602
DE11 9PH,52.76358,-1.56528
DE11 9PJ,52.76367,-1.56305
DE11 9PL,52.76375,-1.5609
DE11 9PN,52.76246,-1.56058
DE11 9PP,52.76312,-1.55976
DE11 9PQ,52.76327,-1.56785
DE11 9PR,52.76419,-1.55926
DE11 9PS,52.76677,-1.55944
DE11 9PT,52.75944,-1.56601
DE11 9PU,52.76458,-1.56102
DE11 9PW,52.75881,-1.57239
DE11 9PX,52.76635,-1.55897
DE11 9PY,52.76187,-1.55635
DE11 9PZ,52.7623,-1.55755
DE11 9QA,52.76633,-1.57393
DE11 9QB,52.76704,-1.56095
DE11 9QD,52.76572,-1.56181
DE11 9QE,52.76725,-1.55637
DE11 9QF,52.76469,-1.58465
DE11 9QG,52.76557,-1.56098
DE11 9QH,52.76642,-1.57009
DE11 9QJ,52.76673,-1.57373
DE11 9QL,52.765,-1.56644
DE11 9QN,52.76579,-1.56837
DE11 9QP,52.76681,-1.57217
DE11 9QQ,52.76512,-1.56386
DE11 9QR,52.76736,-1.57441
DE11 9QS,52.76516,-1.56832
DE11 9QT,52.76441,-1.56353
DE11 9QU,52.76403,-1.56703
DE11 9QW,52.76414,-1.57267
DE11 9QX,52.76465,-1.56793
DE11 9QY,52.76668,-1.5744
DE11 9QZ,52.76348,-1.56181
DE11 9RA,52.76308,-1.56415
DE11 9RB,52.76418,-1.56473
DE11 9RD,52.76461,-1.56504
DE11 9RE,52.76234,-1.56269
DE11 9RF,52.76063,-1.56561
DE11 9RG,52.75972,-1.56603
DE11 9RH,52.76418,-1.58041
DE11 9RJ,52.76465,-1.58045
DE11 9RL,52.76688,-1.57616
DE11 9RN,52.76611,-1.57624
DE11 9RP,52.76635,-1.57594
DE11 9RQ,52.76543,-1.57474
DE11 9RR,52.76601,-1.57792
DE11 9RS,52.76523,-1.57643
DE11 9RT,52.76431,-1.57509
DE11 9RU,52.75212,-1.58036
DE11 9RW,52.76682,-1.57782
DE11 9RX,52.76104,-1.58204
DE11 9RY,52.76542,-1.58065
DE11 9RZ,52.76547,-1.57863
DE11 9SA,52.76869,-1.57426
DE11 9SB,52.76919,-1.57172
DE11 9SD,52.76841,-1.57328
DE11 9SE,52.76871,-1.57116
DE11 9SF,52.76783,-1.57267
DE11 9SG,52.76823,-1.57057
DE11 9SH,52.7679,-1.5681
DE11 9SJ,52.76806,-1.56969
DE11 9SL,52.76893,-1.56997
DE11 9SN,52.76955,-1.56943
DE11 9SP,52.77241,-1.55968
DE11 9SQ,52.76728,-1.5706
DE11 9SR,52.76491,-1.57707
DE11 9SS,52.76533,-1.57917
DE11 9ST,52.76636,-1.5613
DE11 9SU,52.77123,-1.56006
DE11 9SW,52.7686,-1.57198
DE11 9SX,52.76494,-1.56193
DE11 9SY,52.76709,-1.58057
DE11 9SZ,52.7746,-1.55778
DE11 9TA,52.76338,-1.57859
DE11 9TB,52.76901,-1.58439
DE11 9TD,52.76345,-1.58291
DE11 9TE,52.76351,-1.58099
DE11 9TF,52.76466,-1.57994
DE11 9TG,52.76243,-1.58097
DE11 9TH,52.76443,-1.58152
DE11 9TJ,52.75945,-1.57617
DE11 9TL,52.76213,-1.58027
DE11 9TN,52.76177,-1.57898
DE11 9TP,52.76444,-1.57758
DE11 9TQ,52.76397,-1.57768
DE11 9TR,52.76286,-1.57976
DE11 9TS,52.76438,-1.57879
DE11 9TT,52.76341,-1.57923
DE11 9TU,52.76251,-1.58005
DE11 9TW,52.76269,-1.5805
DE11 9WA,52.76872,-1.58312
DE11 9WZ,52.7746,-1.55778
DE11 9XA,52.7746,-1.55778
DE11 9XB,52.7746,-1.55778
DE11 9XD,52.76406,-1.56846
DE11 9XE,52.7746,-1.55778
DE11 9XF,52.7714,-1.56715
DE11 9XG,52.76406,-1.56846
DE11 9XJ,52.76406,-1.56846
DE11 9XL,52.7746,-1.55778
DE11 9XN,52.7746,-1.55778
DE11 9XP,52.7746,-1.55778
DE11 9XQ,52.7746,-1.55778
DE11 9XT,52.77453,-1.55791
DE11 9XZ,52.7746,-1.55778
DE11 9ZH,52.7746,-1.55778
DE11 9ZJ,52.7746,-1.55778
DE11 9ZL,52.7746,-1.55778
DE11 9ZP,52.7746,-1.55778
DE11 9ZQ,52.7746,-1.55778
DE11 9ZR,52.76379,-1.56817
DE11 9ZS,52.7746,-1.55778
DE11 9ZT,52.7746,-1.55778
DE11 9ZU,52.76407,-1.56839
DE11 9ZW,52.7746,-1.55778
DE11 9ZX,52.76406,-1.56848
DE11 9ZY,52.76406,-1.56848
DE11 9ZZ,52.76406,-1.56848
