G4 9JY,55.87186,-4.27014
G4 9JZ,55.8688,-4.2624
G4 9LA,55.86892,-4.26374
G4 9LB,55.87119,-4.25869
G4 9LD,55.86884,-4.26463
G4 9LE,55.86803,-4.26177
G4 9LF,55.86837,-4.26444
G4 9LH,55.86845,-4.26261
G4 9LJ,55.8682,-4.26291
G4 9LL,55.86838,-4.26449
G4 9LN,55.86863,-4.2419
G4 9LP,55.86874,-4.24348
G4 9LR,55.87124,-4.26029
G4 9LS,55.86863,-4.2419
G4 9LW,55.87188,-4.26616
G4 9LY,55.87121,-4.27148
G4 9LZ,55.8713,-4.27133
G4 9NA,55.8721,-4.2621
G4 9NB,55.87165,-4.26265
G4 9ND,55.87201,-4.2621
G4 9NE,55.87228,-4.26211
G4 9NF,55.87192,-4.26209
G4 9NG,55.87207,-4.2659
G4 9NL,55.87075,-4.2668
G4 9NT,55.86886,-4.26319
G4 9NZ,55.87245,-4.26535
G4 9PA,55.87032,-4.26697
G4 9PD,55.86969,-4.26628
G4 9PF,55.8696,-4.26627
G4 9PG,55.86969,-4.26628
G4 9PJ,55.87109,-4.26677
G4 9PL,55.87094,-4.26683
G4 9PN,55.87085,-4.26682
G4 9PP,55.87076,-4.26682
G4 9PQ,55.87188,-4.26616
G4 9PR,55.8718,-4.26384
G4 9PS,55.87171,-4.26384
G4 9PT,55.87189,-4.26385
G4 9PU,55.87198,-4.26385
G4 9PW,55.87142,-4.26531
G4 9QH,55.87147,-4.26154
G4 9QJ,55.8737,-4.26264
G4 9QL,55.87389,-4.262
G4 9QP,55.8739,-4.26204
G4 9QQ,55.87141,-4.26152
G4 9QR,55.87186,-4.27014
G4 9QS,55.87408,-4.26206
G4 9QT,55.87248,-4.26132
G4 9QU,55.87263,-4.26135
G4 9QW,55.87079,-4.25995
G4 9QX,55.87298,-4.26286
G4 9QY,55.8729,-4.26295
G4 9QZ,55.8727,-4.2591
G4 9RA,55.87279,-4.2591
G4 9RB,55.87288,-4.25911
G4 9RD,55.87265,-4.25914
G4 9RE,55.87306,-4.25912
G4 9RH,55.8711,-4.2592
G4 9RQ,55.87125,-4.25994
G4 9RR,55.87177,-4.26047
G4 9RS,55.87079,-4.25995
G4 9RX,55.87383,-4.25976
G4 9RY,55.87367,-4.25963
G4 9RZ,55.87466,-4.26001
G4 9SA,55.87368,-4.26021
G4 9SB,55.87367,-4.25979
G4 9SD,55.8741,-4.26033
G4 9SE,55.87439,-4.26062
G4 9SF,55.8753,-4.25892
G4 9SG,55.87442,-4.26113
G4 9SH,55.87483,-4.2605
G4 9SJ,55.87355,-4.26073
G4 9SL,55.87623,-4.26025
G4 9SN,55.87609,-4.26025
G4 9SP,55.87711,-4.26083
G4 9SQ,55.87562,-4.26029
G4 9SR,55.87731,-4.25745
G4 9SS,55.8769,-4.25758
G4 9ST,55.87695,-4.25557
G4 9SU,55.87541,-4.25937
G4 9SW,55.87593,-4.26189
G4 9SX,55.87762,-4.25577
G4 9SY,55.87454,-4.26112
G4 9SZ,55.87247,-4.26217
G4 9TA,55.87709,-4.25528
G4 9TB,55.87245,-4.25745
G4 9TD,55.8768,-4.25285
G4 9TE,55.87186,-4.27014
G4 9TF,55.87709,-4.25528
G4 9TG,55.87325,-4.25761
G4 9TH,55.87387,-4.25774
G4 9TJ,55.87451,-4.2573
G4 9TL,55.87635,-4.25579
G4 9TN,55.87736,-4.25496
G4 9TP,55.87622,-4.25671
G4 9TR,55.87616,-4.25526
G4 9TS,55.8765,-4.25276
G4 9TT,55.87659,-4.25277
G4 9TU,55.87668,-4.25277
G4 9TW,55.87553,-4.2567
G4 9TX,55.87562,-4.25671
G4 9TY,55.87571,-4.25671
G4 9TZ,55.87531,-4.25365
G4 9UA,55.87474,-4.25522
G4 9UB,55.87277,-4.25586
G4 9UD,55.8736,-4.25659
G4 9UE,55.8719,-4.25525
G4 9UF,55.87172,-4.25629
G4 9UG,55.87174,-4.25733
G4 9WB,55.86863,-4.2419
G4 9WD,55.86863,-4.2419
G4 9WE,55.86863,-4.2419
G4 9WF,55.86863,-4.2419
G4 9WH,55.87186,-4.27014
G4 9WJ,55.87186,-4.27014
G4 9WL,55.87186,-4.27014
G4 9WN,55.87186,-4.27014
G4 9WP,55.87186,-4.27014
G4 9WR,55.86863,-4.2419
G4 9WX,55.86863,-4.2419
G4 9XA,55.87512,-4.25334
G4 9XB,55.8747,-4.24786
G4 9XD,55.87468,-4.24898
G4 9XE,55.87529,-4.24913
G4 9XF,55.87507,-4.24981
G4 9XG,55.87525,-4.24911
G4 9XH,55.87411,-4.25071
G4 9XJ,55.87274,-4.25207
G4 9XL,55.87302,-4.25004
G4 9XN,55.87302,-4.25004
G4 9XP,55.87334,-4.24606
G4 9XQ,55.87288,-4.24621
G4 9XR,55.87372,-4.24686
G4 9XT,55.87329,-4.24634
G4 9XW,55.87411,-4.24548
G4 9YA,55.87273,-4.2646
G4 9YB,55.87228,-4.26344
G4 9YD,55.87186,-4.27014
G4 9YE,55.87229,-4.26373
G4 9YF,55.86863,-4.2419
G4 9YG,55.87169,-4.26264
G4 9YH,55.8721,-4.2645
G4 9YJ,55.86863,-4.2419
G4 9YL,55.87188,-4.26616
G4 9YQ,55.87143,-4.26382
G4 9YR,55.86863,-4.2419
G4 9YT,55.86863,-4.2419
G4 9YU,55.87271,-4.26458
G4 9YW,55.86863,-4.2419
G4 9YX,55.86863,-4.2419
G4 9YY,55.86863,-4.2419
G4 9YZ,55.87188,-4.26616
G4 9ZA,55.86863,-4.2419
G4 9ZB,55.86863,-4.2419
G4 9ZD,55.87136,-4.26359
