PA6 7DB,55.86664,-4.53154,S01012233
PA6 7DD,55.86554,-4.53252,S01012233
PA6 7DE,55.86574,-4.5294,S01012233
PA6 7DF,55.86521,-4.52993,S01012233
PA6 7DG,55.86671,-4.53074,S01012233
PA6 7DH,55.8648,-4.52782,S01012233
PA6 7DJ,55.86425,-4.52616,S01012233
PA6 7DL,55.86386,-4.52623,S01012233
PA6 7DN,55.86386,-4.53913,S01012233
PA6 7DP,55.86531,-4.53671,S01012233
PA6 7DQ,55.86483,-4.53174,S01012233
PA6 7DR,55.86586,-4.53831,S01012233
PA6 7DS,55.86534,-4.53743,S01012233
PA6 7DT,55.86466,-4.54038,S01012233
PA6 7DU,55.85955,-4.5468,S01012234
PA6 7DW,55.86617,-4.53725,S01012233
PA6 7DX,55.86601,-4.55458,S01012235
PA6 7DY,55.8625,-4.53603,S01012232
PA6 7DZ,55.86773,-4.5489,S01012235
PA6 7EA,55.86669,-4.55109,S01012235
PA6 7EB,55.86616,-4.5519,S01012235
PA6 7ED,55.86006,-4.55176,S01012234
PA6 7EE,55.86293,-4.5098,S01012030
PA6 7EF,55.8639,-4.50919,S01012030
PA6 7EG,55.86435,-4.51843,S01012030
PA6 7EH,55.85553,-4.52471,S01012030
PA6 7EJ,55.86367,-4.54412,S01012234
PA6 7EL,55.86764,-4.55019,S01012235
PA6 7EN,55.86894,-4.54962,S01012236
PA6 7EP,55.86876,-4.54857,S01012236
PA6 7EQ,55.86554,-4.55031,S01012235
PA6 7ER,55.86842,-4.54905,S01012235
PA6 7ES,55.861,-4.52761,S01012231
PA6 7ET,55.86868,-4.55148,S01012236
PA6 7EU,55.86933,-4.5552,S01012236
PA6 7EW,55.86257,-4.53561,S01012232
PA6 7EX,55.86767,-4.55485,S01012236
PA6 7EY,55.86659,-4.55476,S01012236
PA6 7EZ,55.86756,-4.55428,S01012236
PA6 7FA,55.8675,-4.53952,S01012235
PA6 7FB,55.86122,-4.54778,S01012234
PA6 7FD,55.86055,-4.54076,S01012234
PA6 7FE,55.86423,-4.5365,S01012233
PA6 7FF,55.86975,-4.55511,S01012236
PA6 7FG,55.87264,-4.48312,S01012030
PA6 7FH,55.86046,-4.54148,S01012234
PA6 7FZ,55.85526,-4.52335,S01012229
PA6 7GA,55.86219,-4.52903,S01012231
PA6 7GB,55.87443,-4.49408,S01012030
PA6 7GU,55.90101,-4.56627,S01012030
PA6 7HA,55.86911,-4.5509,S01012236
PA6 7HB,55.86983,-4.55202,S01012236
PA6 7HD,55.87023,-4.55164,S01012236
PA6 7HE,55.87157,-4.55544,S01012236
PA6 7HF,55.86991,-4.55001,S01012236
PA6 7HG,55.87014,-4.54957,S01012236
PA6 7HH,55.86979,-4.54803,S01012236
PA6 7HJ,55.87042,-4.54774,S01012236
PA6 7HL,55.87065,-4.54707,S01012236
PA6 7HN,55.87058,-4.54535,S01012236
PA6 7HP,55.87118,-4.54481,S01012236
PA6 7HQ,55.88189,-4.56127,S01012030
PA6 7HR,55.87114,-4.54751,S01012236
PA6 7HS,55.87431,-4.54897,S01012030
PA6 7HT,55.88338,-4.54752,S01012030
PA6 7HU,55.88685,-4.56919,S01012030
PA6 7HW,55.87065,-4.5438,S01012236
PA6 7HX,55.88627,-4.5878,S01012030
PA6 7HY,55.87407,-4.56045,S01012030
PA6 7HZ,55.87121,-4.54876,S01012236
PA6 7JA,55.87026,-4.54931,S01012236
PA6 7JB,55.87121,-4.55033,S01012236
PA6 7JD,55.87129,-4.54979,S01012236
PA6 7JE,55.85881,-4.53739,S01012232
PA6 7JF,55.86,-4.53716,S01012232
PA6 7JG,55.86952,-4.55412,S01012236
PA6 7JH,55.86641,-4.54623,S01012235
PA6 7JJ,55.85763,-4.53647,S01012231
PA6 7JL,55.86207,-4.53984,S01012233
PA6 7JN,55.86649,-4.54325,S01012235
PA6 7JP,55.85757,-4.53389,S01012231
PA6 7JQ,55.86624,-4.54742,S01012235
PA6 7JR,55.85788,-4.53269,S01012231
PA6 7JS,55.86102,-4.5371,S01012232
PA6 7JT,55.86176,-4.53768,S01012232
PA6 7JU,55.86185,-4.53639,S01012232
PA6 7JW,55.85929,-4.53613,S01012232
PA6 7JX,55.86187,-4.53556,S01012232
PA6 7JY,55.8598,-4.53375,S01012232
PA6 7JZ,55.86256,-4.53561,S01012232
PA6 7LA,55.86273,-4.54621,S01012234
PA6 7LB,55.86313,-4.5433,S01012234
PA6 7LD,55.86203,-4.54462,S01012234
PA6 7LE,55.86268,-4.5437,S01012234
PA6 7LF,55.8631,-4.54242,S01012234
PA6 7LG,55.85914,-4.53009,S01012231
PA6 7LH,55.85961,-4.53212,S01012231
PA6 7LJ,55.85982,-4.53252,S01012231
PA6 7LL,55.85884,-4.53475,S01012232
PA6 7LN,55.86038,-4.53263,S01012231
PA6 7LP,55.85962,-4.53489,S01012232
PA6 7LQ,55.86014,-4.52921,S01012231
PA6 7LR,55.86074,-4.53066,S01012231
PA6 7LS,55.85902,-4.55115,S01012234
PA6 7LT,55.86345,-4.52097,S01012230
PA6 7LU,55.86095,-4.52586,S01012231
PA6 7LW,55.85844,-4.53072,S01012231
PA6 7LX,55.86274,-4.52058,S01012230
PA6 7LY,55.86206,-4.52186,S01012230
PA6 7LZ,55.86253,-4.52191,S01012230
PA6 7NA,55.85627,-4.52361,S01012229
PA6 7NB,55.85586,-4.52612,S01012229
PA6 7ND,55.85639,-4.52621,S01012229
PA6 7NE,55.85632,-4.5285,S01012229
PA6 7NF,55.85717,-4.52395,S01012229
PA6 7NG,55.85731,-4.52484,S01012229
PA6 7NH,55.85688,-4.52565,S01012229
PA6 7NJ,55.85777,-4.52607,S01012229
PA6 7NL,55.86037,-4.52141,S01012230
PA6 7NN,55.86151,-4.52241,S01012230
PA6 7NP,55.86085,-4.51985,S01012230
PA6 7NQ,55.85728,-4.5267,S01012229
PA6 7NR,55.85873,-4.52514,S01012229
PA6 7NS,55.85925,-4.52566,S01012230
PA6 7NT,55.85849,-4.52503,S01012229
PA6 7NU,55.86021,-4.52412,S01012230
PA6 7NW,55.8607,-4.52057,S01012230
PA6 7NX,55.86167,-4.52116,S01012230
PA6 7NY,55.86211,-4.52549,S01012230
PA6 7NZ,55.86244,-4.52441,S01012230
PA6 7PA,55.8368,-4.5085,S01012048
PA6 7UZ,55.8368,-4.5085,S01012048
PA6 7WA,55.8625,-4.53603,S01012232
PA6 7WB,55.8625,-4.53603,S01012232
PA6 7WD,55.8368,-4.5085,S01012048
PA6 7WG,55.8368,-4.5085,S01012048
PA6 7WH,55.8368,-4.5085,S01012048
PA6 7WJ,55.83688,-4.50849,S01012048
PA6 7WU,55.8368,-4.5085,S01012048
PA6 7WX,55.8368,-4.5085,S01012048
PA6 7WZ,55.8368,-4.5085,S01012048
PA6 7YA,55.8368,-4.5085,S01012048
PA6 7YB,55.86257,-4.53561,S01012232
PA6 7YD,55.8368,-4.5085,S01012048
PA6 7YE,55.8368,-4.5085,S01012048
PA6 7YF,55.8368,-4.5085,S01012048
PA6 7YG,55.8368,-4.5085,S01012048
PA6 7YH,55.8368,-4.5085,S01012048
PA6 7YL,55.8368,-4.5085,S01012048
PA6 7YN,55.8368,-4.5085,S01012048
PA6 7YP,55.8368,-4.5085,S01012048
PA6 7YQ,55.8368,-4.5085,S01012048
