WV14 9YR,52.56521,-2.07357,E01010414
WV14 9YS,52.56521,-2.07357,E01010414
WV14 9YT,52.56521,-2.07357,E01010414
WV14 9YU,52.56521,-2.07357,E01010414
WV14 9YW,52.55539,-2.09881,E01010534
WV14 9YX,52.5546,-2.10025,E01010534
WV14 9YY,52.56521,-2.07357,E01010414
WV14 9YZ,52.54487,-2.09731,E01009765
WV14 9ZB,52.56521,-2.07357,E01010414
WV14 9ZR,52.56521,-2.07357,E01010414
