DY2 8HA,52.4965,-2.07783
DY2 8HB,52.49517,-2.07521
DY2 8HE,52.49824,-2.0783
DY2 8HF,52.49882,-2.07834
DY2 8HP,52.49676,-2.08055
DY2 8HR,52.49636,-2.07938
DY2 8HS,52.497,-2.07942
DY2 8HY,52.49773,-2.08119
DY2 8HZ,52.49757,-2.082
DY2 8JH,52.50067,-2.08687
DY2 8JJ,52.50067,-2.08687
DY2 8JP,52.50067,-2.08687
DY2 8JQ,52.50067,-2.08687
DY2 8JR,52.50093,-2.08289
DY2 8JS,52.4993,-2.07985
DY2 8JT,52.49886,-2.08022
DY2 8JU,52.49899,-2.07903
DY2 8JW,52.49867,-2.0815
DY2 8JX,52.50073,-2.08042
DY2 8JY,52.50052,-2.07903
DY2 8JZ,52.50115,-2.07885
DY2 8LA,52.50159,-2.08124
DY2 8LB,52.5021,-2.07825
DY2 8LD,52.50203,-2.07665
DY2 8LE,52.50135,-2.07807
DY2 8LF,52.5011,-2.07776
DY2 8LG,52.50244,-2.07607
DY2 8LH,52.50295,-2.07557
DY2 8LJ,52.50344,-2.07584
DY2 8LQ,52.50299,-2.07666
DY2 8LS,52.50365,-2.07544
DY2 8LT,52.50345,-2.07495
DY2 8LU,52.50328,-2.07517
DY2 8LX,52.50379,-2.07473
DY2 8LY,52.50451,-2.07545
DY2 8LZ,52.50504,-2.07596
DY2 8NA,52.50538,-2.07567
DY2 8NB,52.50555,-2.07786
DY2 8ND,52.50467,-2.07735
DY2 8NE,52.50463,-2.0783
DY2 8NF,52.50491,-2.07817
DY2 8NG,52.50546,-2.07911
DY2 8NH,52.50538,-2.07848
DY2 8NJ,52.50576,-2.07905
DY2 8NL,52.50517,-2.07951
DY2 8NP,52.50635,-2.07974
DY2 8NQ,52.50554,-2.07878
DY2 8NR,52.50811,-2.08065
DY2 8NS,52.50697,-2.08099
DY2 8NT,52.5091,-2.08171
DY2 8NU,52.50666,-2.08423
DY2 8NW,52.50888,-2.07967
DY2 8NX,52.50876,-2.08247
DY2 8NY,52.50921,-2.08227
DY2 8NZ,52.50956,-2.08286
DY2 8PA,52.50876,-2.08247
DY2 8PB,52.50819,-2.08323
DY2 8PD,52.50856,-2.0823
DY2 8PE,52.50857,-2.08417
DY2 8PF,52.5115,-2.08889
DY2 8PG,52.50854,-2.0823
DY2 8PH,52.50856,-2.0823
DY2 8PJ,52.50939,-2.0838
DY2 8PL,52.508,-2.08584
DY2 8PN,52.50847,-2.08235
DY2 8PP,52.50937,-2.08381
DY2 8PQ,52.50941,-2.08375
DY2 8PR,52.50913,-2.08387
DY2 8PS,52.50833,-2.08445
DY2 8PU,52.50786,-2.08541
DY2 8PW,52.50876,-2.08394
DY2 8PX,52.50738,-2.08758
DY2 8PY,52.50786,-2.08688
DY2 8PZ,52.50786,-2.08688
DY2 8QA,52.50729,-2.08846
DY2 8QB,52.50811,-2.08707
DY2 8QD,52.50876,-2.08247
DY2 8QE,52.50696,-2.08835
DY2 8QF,52.50786,-2.08688
DY2 8QH,52.50787,-2.08447
DY2 8QJ,52.50719,-2.08952
DY2 8QL,52.50656,-2.08925
DY2 8QN,52.50703,-2.08889
DY2 8QP,52.50628,-2.08963
DY2 8QQ,52.50786,-2.08541
DY2 8QR,52.50613,-2.08791
DY2 8QS,52.50516,-2.08835
DY2 8QT,52.50567,-2.08714
DY2 8QU,52.50627,-2.08764
DY2 8QW,52.50696,-2.08835
DY2 8QX,52.50457,-2.0877
DY2 8QY,52.50755,-2.08635
DY2 8QZ,52.50666,-2.08751
DY2 8RA,52.50648,-2.0872
DY2 8RB,52.50691,-2.08598
DY2 8RD,52.50645,-2.08645
DY2 8RE,52.50609,-2.08674
DY2 8RF,52.50624,-2.0858
DY2 8RG,52.50604,-2.08549
DY2 8RH,52.50757,-2.08568
DY2 8RJ,52.50567,-2.08349
DY2 8RL,52.50598,-2.08283
DY2 8RN,52.50656,-2.08345
DY2 8RP,52.50666,-2.08423
DY2 8RQ,52.50658,-2.08449
DY2 8RR,52.50634,-2.0823
DY2 8RS,52.50557,-2.08606
DY2 8RT,52.50736,-2.08468
DY2 8RU,52.50606,-2.08541
DY2 8RW,52.50696,-2.08541
DY2 8RY,52.50607,-2.08099
DY2 8RZ,52.50649,-2.08069
DY2 8SA,52.50569,-2.08088
DY2 8SE,52.50517,-2.08099
DY2 8SG,52.50563,-2.07977
DY2 8SH,52.50441,-2.0793
DY2 8SL,52.50494,-2.0797
DY2 8SP,52.50231,-2.08083
DY2 8SQ,52.50436,-2.08073
DY2 8SR,52.50321,-2.08136
DY2 8SS,52.50167,-2.08355
DY2 8ST,52.50222,-2.08209
DY2 8SU,52.50245,-2.08343
DY2 8SW,52.50582,-2.08032
DY2 8SX,52.50223,-2.0831
DY2 8SY,52.50178,-2.08501
DY2 8SZ,52.50119,-2.08673
DY2 8TA,52.50384,-2.08542
DY2 8TB,52.50157,-2.0854
DY2 8TD,52.50438,-2.0814
DY2 8TG,52.50834,-2.08008
DY2 8TH,52.50581,-2.07599
DY2 8TJ,52.50675,-2.07596
DY2 8TP,52.50481,-2.08578
DY2 8TR,52.50422,-2.08558
DY2 8TS,52.5024,-2.08744
DY2 8TU,52.50115,-2.09777
DY2 8TW,52.50847,-2.08235
DY2 8UA,52.50066,-2.09423
DY2 8UB,52.50038,-2.09647
DY2 8UD,52.50546,-2.09087
DY2 8UE,52.50066,-2.09718
DY2 8UF,52.50066,-2.09718
DY2 8UL,52.50276,-2.09057
DY2 8UN,52.50066,-2.09718
DY2 8UP,52.50189,-2.09186
DY2 8UR,52.50333,-2.09215
DY2 8UT,52.50463,-2.09188
DY2 8UW,52.50082,-2.09167
DY2 8UX,52.50115,-2.07825
DY2 8UY,52.50546,-2.09087
DY2 8UZ,52.50488,-2.09101
DY2 8WA,52.51164,-2.08919
DY2 8WB,52.51164,-2.08919
DY2 8WD,52.5115,-2.08889
DY2 8WE,52.51164,-2.08919
DY2 8WF,52.50115,-2.07825
DY2 8WG,52.51164,-2.08919
DY2 8WH,52.51164,-2.08919
DY2 8WJ,52.51164,-2.08919
DY2 8WQ,52.51164,-2.08919
DY2 8WR,52.5115,-2.08889
DY2 8XE,52.50273,-2.09288
DY2 8XF,52.50286,-2.09462
DY2 8XG,52.50229,-2.09297
DY2 8XH,52.50343,-2.09446
DY2 8XJ,52.50391,-2.09406
DY2 8XL,52.50352,-2.09312
DY2 8XN,52.5041,-2.09511
DY2 8XP,52.50495,-2.09495
DY2 8XQ,52.50261,-2.09459
DY2 8XR,52.50434,-2.09282
DY2 8XT,52.50542,-2.09365
DY2 8XW,52.50456,-2.09521
DY2 8XY,52.50465,-2.09287
DY2 8ZY,52.50426,-2.09572
DY2 8ZZ,52.51164,-2.08919
