BD23 3DZ,53.94214,-2.04448
BD23 3EA,53.94366,-2.0439
BD23 3EB,53.94247,-2.04552
BD23 3ED,53.94247,-2.04596
BD23 3EE,53.94205,-2.04624
BD23 3EF,53.94327,-2.0446
BD23 3EG,53.94318,-2.04424
BD23 3EH,53.94178,-2.04803
BD23 3EJ,53.94231,-2.04643
BD23 3EL,53.94268,-2.04844
BD23 3EN,53.94292,-2.04718
BD23 3EP,53.94299,-2.0461
BD23 3EQ,53.94195,-2.04669
BD23 3ER,53.94395,-2.04657
BD23 3ES,53.94426,-2.0475
BD23 3ET,53.9447,-2.0455
BD23 3EU,53.94641,-2.04406
BD23 3EW,53.94591,-2.04281
BD23 3EX,53.94387,-2.04529
BD23 3EY,53.94468,-2.04415
BD23 3EZ,53.94468,-2.0437
BD23 3FA,53.94292,-2.04194
BD23 3FD,53.95631,-2.10186
BD23 3FE,53.94613,-2.24291
BD23 3HA,53.94433,-2.04352
BD23 3HB,53.94455,-2.04326
BD23 3HD,53.94421,-2.04419
BD23 3HE,53.94403,-2.04372
BD23 3HF,53.94486,-2.04345
BD23 3HG,53.94378,-2.04219
BD23 3HH,53.94391,-2.04474
BD23 3HJ,53.94408,-2.04296
BD23 3HL,53.94362,-2.04255
BD23 3HN,53.94385,-2.0431
BD23 3HP,53.94208,-2.04907
BD23 3HQ,53.94398,-2.04426
BD23 3HR,53.94188,-2.05452
BD23 3HS,53.93992,-2.0695
BD23 3HT,53.9375,-2.06274
BD23 3HU,53.93804,-2.02828
BD23 3JA,53.95184,-2.10763
BD23 3JB,53.95133,-2.11944
BD23 3JD,53.95156,-2.13067
BD23 3JE,53.94344,-2.12275
BD23 3JF,53.94793,-2.11619
BD23 3JH,53.94019,-2.15803
BD23 3JJ,53.95303,-2.15789
BD23 3JL,53.95728,-2.17426
BD23 3JN,53.95855,-2.1784
BD23 3JP,53.94865,-2.19615
BD23 3JQ,53.93967,-2.12794
BD23 3JR,53.95289,-2.17957
BD23 3JS,53.93948,-2.19845
BD23 3JT,53.94857,-2.22239
BD23 3JU,53.93339,-2.214
BD23 3JX,53.94244,-2.21665
BD23 3LA,53.97681,-2.02759
BD23 3LB,53.9904,-2.04018
BD23 3LD,53.99764,-2.04366
BD23 3LF,53.97184,-2.01519
BD23 3LH,53.97166,-2.04526
BD23 3LJ,53.97184,-2.05256
BD23 3LL,53.9713,-2.05273
BD23 3LN,53.97006,-2.04471
BD23 3LP,53.95462,-2.14217
BD23 3LQ,53.97569,-2.03928
BD23 3LR,53.95337,-2.14398
BD23 3LS,53.95412,-2.14491
BD23 3LT,53.96006,-2.13908
BD23 3LU,53.98222,-2.10492
BD23 3LW,53.98341,-2.10256
BD23 3LX,53.98327,-2.10708
BD23 3LY,53.98287,-2.10708
BD23 3LZ,53.98309,-2.10452
BD23 3NA,53.98336,-2.11371
BD23 3NB,53.98398,-2.11856
BD23 3ND,53.98292,-2.10971
BD23 3NE,53.98094,-2.10581
BD23 3NG,53.98197,-2.10372
BD23 3NH,53.98144,-2.1039
BD23 3NJ,53.98178,-2.1016
BD23 3NL,53.98126,-2.1094
BD23 3NN,53.98138,-2.11488
BD23 3NP,53.98253,-2.11072
BD23 3NQ,53.9817,-2.10487
BD23 3NR,53.9821,-2.1121
BD23 3NS,53.97924,-2.12123
BD23 3NT,53.97446,-2.13696
BD23 3NU,53.97304,-2.14052
BD23 3NW,53.98207,-2.11044
BD23 3NX,53.9736,-2.16697
BD23 3NY,53.98092,-2.11265
BD23 3NZ,53.98107,-2.1069
BD23 3PA,53.97085,-2.17389
BD23 3PB,53.97577,-2.11851
BD23 3PD,53.97678,-2.10445
BD23 3PE,53.9817,-2.1102
BD23 3PF,53.98179,-2.10527
BD23 3PG,53.98184,-2.10905
BD23 3PH,53.98695,-2.11128
BD23 3PJ,53.98521,-2.10546
BD23 3PL,53.98687,-2.10165
BD23 3PN,53.98875,-2.10019
BD23 3PP,53.98761,-2.09471
BD23 3PQ,53.98535,-2.10507
BD23 3PR,53.98608,-2.0847
BD23 3PS,53.98071,-2.07602
BD23 3PT,53.98406,-2.1054
BD23 3PU,54.00667,-2.08312
BD23 3PW,53.98774,-2.11078
BD23 3PX,54.00505,-2.08313
BD23 3PY,54.00136,-2.07638
BD23 3PZ,53.98354,-2.10526
BD23 3QA,54.00953,-2.06602
BD23 3QB,53.99744,-2.10154
BD23 3QD,54.00709,-2.09464
BD23 3QE,54.00124,-2.09948
BD23 3QH,54.00624,-2.13881
BD23 3QJ,54.00872,-2.11625
BD23 3QL,54.00691,-2.1091
BD23 3QN,54.01385,-2.10546
BD23 3QP,54.02369,-2.11829
BD23 3QQ,53.99994,-2.09644
BD23 3QR,54.02387,-2.10022
BD23 3QS,54.02181,-2.08092
BD23 3QT,54.0287,-2.09993
BD23 3QU,54.0355,-2.0825
BD23 3QX,54.04436,-2.085
BD23 3QY,53.97108,-2.10374
BD23 3QZ,54.03694,-2.09872
BD23 3RA,53.98388,-2.10383
BD23 3RB,53.98376,-2.10467
BD23 3RD,53.98377,-2.10575
BD23 3RE,53.98386,-2.10804
BD23 3RF,53.98495,-2.10697
BD23 3RG,53.9845,-2.10726
BD23 3RH,53.98467,-2.10833
BD23 3RJ,53.98523,-2.10625
BD23 3RL,53.98515,-2.10545
BD23 3RN,53.98475,-2.10435
BD23 3RP,53.98448,-2.10317
BD23 3RQ,53.98436,-2.10929
BD23 3RR,53.98397,-2.10293
BD23 3RS,53.98399,-2.10229
BD23 3RT,53.98307,-2.10358
BD23 3RU,53.98184,-2.09728
BD23 3RW,53.98321,-2.09966
BD23 3RX,53.98233,-2.09362
BD23 3RY,53.98296,-2.10239
BD23 3RZ,53.98176,-2.0964
BD23 3SA,53.98432,-2.0996
BD23 3SB,53.98483,-2.09971
BD23 3SD,53.98529,-2.09947
BD23 3SE,53.98605,-2.10112
BD23 3SF,53.98353,-2.10993
BD23 3SG,53.98632,-2.09995
BD23 3SH,53.98583,-2.10167
BD23 3SJ,53.98506,-2.10231
BD23 3SL,53.98593,-2.10227
BD23 3SN,53.98522,-2.10368
BD23 3SP,53.98465,-2.10185
BD23 3SQ,53.98549,-2.10034
BD23 3SR,53.98435,-2.10165
BD23 3SS,53.98361,-2.10328
BD23 3ST,53.93374,-2.1434
BD23 3SU,53.93376,-2.14111
BD23 3SX,53.93498,-2.14104
BD23 3SY,53.94417,-2.14473
BD23 3TA,53.93447,-2.13921
BD23 3TB,53.93326,-2.14085
BD23 3TD,53.93182,-2.12655
BD23 3TE,53.93187,-2.1422
BD23 3TG,53.92644,-2.13297
BD23 3TH,53.93197,-2.1411
BD23 3TJ,53.93213,-2.14406
BD23 3TL,53.93004,-2.14743
BD23 3TN,53.93176,-2.14645
BD23 3TP,53.93153,-2.14659
BD23 3TQ,53.92647,-2.13326
BD23 3TR,53.93172,-2.14893
BD23 3TS,53.93101,-2.15257
BD23 3TT,53.93109,-2.15964
BD23 3TU,53.93273,-2.14487
BD23 3TX,53.93118,-2.14715
BD23 3TY,53.9846,-2.10288
BD23 3TZ,53.93087,-2.14675
BD23 3UA,53.94966,-2.16445
BD23 3UB,53.94831,-2.1622
BD23 3UD,53.94957,-2.16356
BD23 3UE,53.95115,-2.16366
BD23 3UG,53.95153,-2.16525
BD23 3UH,53.96678,-2.17435
BD23 3UJ,53.95289,-2.19235
BD23 3UL,53.95105,-2.16588
BD23 3UQ,53.95503,-2.16587
BD23 3UT,53.98715,-2.10929
BD23 3WA,53.98715,-2.10929
BD23 3WU,53.98715,-2.10929
BD23 3WW,53.95772,-2.02589
BD23 3WX,53.98716,-2.1094
BD23 3WY,53.95772,-2.02589
BD23 3WZ,53.98715,-2.10929
BD23 3XG,53.96358,-2.09803
BD23 3YB,53.95772,-2.02589
BD23 3YD,53.95772,-2.02589
BD23 3YE,53.98715,-2.10929
BD23 3YF,53.95772,-2.02589
BD23 3YG,53.95772,-2.02589
BD23 3YH,53.9865,-2.10977
BD23 3YJ,53.96358,-2.09803
BD23 3YL,53.96358,-2.09803
BD23 3YN,53.95772,-2.02589
BD23 3YP,53.96358,-2.09803
BD23 3YQ,53.96358,-2.09803
BD23 3YR,53.9865,-2.10977
BD23 3YT,53.95772,-2.02589
BD23 3YU,53.9865,-2.10977
BD23 3YW,53.96358,-2.09803
BD23 3YX,53.96358,-2.09803
BD23 3YY,53.95772,-2.02589
BD23 3YZ,53.95772,-2.02589
BD23 3ZY,53.95772,-2.02589
