CF15 8EY,51.52596,-3.2631
CF15 8EZ,51.52512,-3.26374
CF15 8FA,51.52487,-3.26493
CF15 8FB,51.52506,-3.26762
CF15 8FD,51.5256,-3.26648
CF15 8FE,51.52415,-3.26708
CF15 8FF,51.52449,-3.26583
CF15 8FG,51.52436,-3.26906
CF15 8FH,51.52368,-3.2693
CF15 8FJ,51.52492,-3.26992
CF15 8FL,51.52601,-3.26723
CF15 8FN,51.52601,-3.26792
CF15 8FP,51.52715,-3.26432
CF15 8FQ,51.51275,-3.24465
CF15 8FR,51.52667,-3.26462
CF15 8FS,51.51684,-3.254
CF15 8FT,51.527,-3.26325
CF15 8FW,51.51238,-3.24483
CF15 8FX,51.51086,-3.24346
CF15 8FY,51.51183,-3.24287
CF15 8FZ,51.52672,-3.26683
CF15 8GA,51.51224,-3.25611
CF15 8GB,51.51224,-3.25262
CF15 8GD,51.51272,-3.25908
CF15 8GE,51.51306,-3.25838
CF15 8GF,51.51288,-3.25649
CF15 8GG,51.51362,-3.25579
CF15 8GH,51.51098,-3.25214
CF15 8GJ,51.51239,-3.24296
CF15 8GL,51.51202,-3.24286
CF15 8GN,51.52742,-3.26444
CF15 8GP,51.50881,-3.25422
CF15 8GQ,51.50933,-3.25381
CF15 8GS,51.50897,-3.25253
CF15 8GT,51.50943,-3.25267
CF15 8GU,51.5101,-3.25254
CF15 8GW,51.51046,-3.2517
CF15 8HA,51.50996,-3.24217
CF15 8HB,51.50988,-3.2446
CF15 8LA,51.53757,-3.26264
CF15 8LB,51.52978,-3.25913
CF15 8LD,51.52879,-3.26001
CF15 8LE,51.528,-3.26077
CF15 8LF,51.52876,-3.26071
CF15 8LG,51.52788,-3.25958
CF15 8LH,51.52572,-3.25909
CF15 8LJ,51.5263,-3.25873
CF15 8LL,51.52615,-3.26025
CF15 8LN,51.52643,-3.26154
CF15 8LP,51.52661,-3.26008
CF15 8LQ,51.52693,-3.26006
CF15 8LR,51.52623,-3.26105
CF15 8LS,51.52582,-3.26101
CF15 8LT,51.52772,-3.26248
CF15 8LU,51.52604,-3.2604
CF15 8LW,51.5319,-3.25776
CF15 8LX,51.53736,-3.26234
CF15 8RA,51.52224,-3.25941
CF15 8RB,51.52269,-3.26078
CF15 8RD,51.52197,-3.26125
CF15 8RE,51.52066,-3.26241
CF15 8RF,51.52118,-3.26277
CF15 8RG,51.52151,-3.26105
CF15 8RH,51.52104,-3.26403
CF15 8RJ,51.5226,-3.26328
CF15 8RL,51.52025,-3.26493
CF15 8RN,51.52181,-3.26587
CF15 8RP,51.51786,-3.26608
CF15 8RQ,51.52183,-3.26823
CF15 8RR,51.52059,-3.27075
CF15 8RS,51.52008,-3.26927
CF15 8RT,51.52064,-3.26858
CF15 8RU,51.52014,-3.26793
CF15 8RW,51.51902,-3.26752
CF15 8RX,51.51923,-3.26605
CF15 8RY,51.51853,-3.2669
CF15 8RZ,51.51821,-3.26525
CF15 8SW,51.52257,-3.26607
CF15 8SX,51.52093,-3.26658
CF15 8WZ,51.52093,-3.26657
CF15 8XD,51.52042,-3.26037
CF15 8XG,51.50903,-3.24717
CF15 8XH,51.53591,-3.26117
CF15 8XL,51.52042,-3.26037
CF15 8XN,51.52042,-3.26037
CF15 8XR,51.53586,-3.26113
CF15 8YA,51.52042,-3.26037
CF15 8YB,51.53238,-3.30178
CF15 8YD,51.53586,-3.26113
CF15 8YE,51.53586,-3.26113
CF15 8YF,51.53586,-3.26113
CF15 8YG,51.53591,-3.26117
CF15 8YH,51.53238,-3.30178
CF15 8YJ,51.53238,-3.30178
CF15 8YN,51.53238,-3.30178
CF15 8YP,51.52042,-3.26037
CF15 8YQ,51.52042,-3.26037
CF15 8YS,51.53586,-3.26113
CF15 8YT,51.53238,-3.30178
CF15 8YU,51.52042,-3.26037
CF15 8ZB,51.53238,-3.30178
CF15 8ZX,51.53591,-3.26117
CF15 8ZY,51.53586,-3.26113
