TF4 2GZ,52.67721,-2.4684
TF4 2HA,52.66675,-2.45432
TF4 2HB,52.66434,-2.46529
TF4 2HD,52.6637,-2.46683
TF4 2HE,52.6654,-2.4697
TF4 2HF,52.66546,-2.46914
TF4 2HG,52.66523,-2.46873
TF4 2HH,52.666,-2.46662
TF4 2HJ,52.66536,-2.46775
TF4 2HL,52.66473,-2.46853
TF4 2HN,52.66506,-2.46776
TF4 2HP,52.6648,-2.46475
TF4 2HQ,52.66609,-2.46717
TF4 2HR,52.66517,-2.46368
TF4 2HS,52.66467,-2.46275
TF4 2HT,52.66463,-2.4608
TF4 2HU,52.66564,-2.4643
TF4 2HW,52.66487,-2.46541
TF4 2HX,52.66537,-2.46225
TF4 2HY,52.66554,-2.46521
TF4 2HZ,52.6661,-2.46494
TF4 2JA,52.67457,-2.46309
TF4 2JB,52.67359,-2.46332
TF4 2JD,52.67379,-2.46234
TF4 2JE,52.67422,-2.46193
TF4 2JF,52.66602,-2.45472
TF4 2JG,52.67314,-2.47041
TF4 2JH,52.67395,-2.47045
TF4 2JJ,52.67496,-2.47104
TF4 2JL,52.67564,-2.47135
TF4 2JN,52.67541,-2.47283
TF4 2JP,52.67406,-2.47218
TF4 2JQ,52.67317,-2.47026
TF4 2JR,52.67362,-2.47145
TF4 2JS,52.67477,-2.46982
TF4 2JT,52.66593,-2.47217
TF4 2JU,52.66816,-2.47612
TF4 2JW,52.67459,-2.47272
TF4 2JX,52.66737,-2.476
TF4 2JY,52.66838,-2.47707
TF4 2JZ,52.66838,-2.47948
TF4 2LA,52.66921,-2.47642
TF4 2LB,52.66901,-2.47646
TF4 2LD,52.66062,-2.49112
TF4 2LE,52.66911,-2.47539
TF4 2LF,52.67088,-2.47068
TF4 2LG,52.67504,-2.4795
TF4 2LH,52.67261,-2.47092
TF4 2LJ,52.67313,-2.47032
TF4 2LL,52.67485,-2.4802
TF4 2LN,52.67284,-2.47158
TF4 2LP,52.67475,-2.4762
TF4 2LQ,52.67239,-2.46882
TF4 2LR,52.67249,-2.47036
TF4 2LS,52.67022,-2.47324
TF4 2LT,52.66675,-2.48171
TF4 2LU,52.66601,-2.48426
TF4 2LW,52.67404,-2.47307
TF4 2LX,52.66499,-2.48322
TF4 2LY,52.66495,-2.48387
TF4 2LZ,52.66384,-2.48378
TF4 2NA,52.66454,-2.48581
TF4 2NB,52.66351,-2.48675
TF4 2ND,52.66202,-2.48578
TF4 2NE,52.6627,-2.48791
TF4 2NF,52.66072,-2.48743
TF4 2NG,52.66302,-2.48308
TF4 2NH,52.66309,-2.48003
TF4 2NJ,52.66357,-2.47888
TF4 2NL,52.66414,-2.47428
TF4 2NN,52.66431,-2.47286
TF4 2NP,52.66496,-2.47297
TF4 2NQ,52.66786,-2.47566
TF4 2NR,52.66429,-2.47255
TF4 2NS,52.67215,-2.4621
TF4 2NT,52.67024,-2.46736
TF4 2NU,52.66174,-2.48765
TF4 2NW,52.66445,-2.47262
TF4 2NX,52.67344,-2.49079
TF4 2NY,52.66905,-2.47953
TF4 2NZ,52.6702,-2.48667
TF4 2PA,52.66185,-2.48917
TF4 2PB,52.67273,-2.48984
TF4 2PD,52.67379,-2.49165
TF4 2PE,52.67488,-2.47911
TF4 2PF,52.67373,-2.47902
TF4 2PG,52.67394,-2.491
TF4 2PH,52.67519,-2.49037
TF4 2PJ,52.67609,-2.48834
TF4 2PL,52.67602,-2.48899
TF4 2PN,52.6756,-2.48944
TF4 2PP,52.6762,-2.4808
TF4 2PQ,52.67444,-2.49033
TF4 2PR,52.67856,-2.487
TF4 2PS,52.67399,-2.47829
TF4 2PT,52.67391,-2.47962
TF4 2PU,52.66139,-2.49016
TF4 2PW,52.67582,-2.48529
TF4 2PX,52.66083,-2.4925
TF4 2PY,52.67639,-2.48611
TF4 2PZ,52.67565,-2.48431
TF4 2QA,52.67191,-2.46877
TF4 2QB,52.67188,-2.47026
TF4 2QD,52.67201,-2.46967
TF4 2QE,52.67401,-2.46924
TF4 2QF,52.6727,-2.46932
TF4 2QG,52.66607,-2.46962
TF4 2QH,52.66684,-2.47043
TF4 2QJ,52.66638,-2.47161
TF4 2QL,52.6681,-2.46605
TF4 2QN,52.66749,-2.468
TF4 2QP,52.66756,-2.46673
TF4 2QQ,52.66632,-2.46986
TF4 2QR,52.66465,-2.45782
TF4 2QS,52.666,-2.45745
TF4 2QT,52.6653,-2.45585
TF4 2QU,52.66716,-2.4588
TF4 2QW,52.66693,-2.46818
TF4 2QX,52.6705,-2.4692
TF4 2QY,52.6698,-2.46983
TF4 2QZ,52.66985,-2.46802
TF4 2RA,52.66907,-2.46747
TF4 2RB,52.66873,-2.46831
TF4 2RD,52.66915,-2.46948
TF4 2RE,52.66848,-2.46907
TF4 2RF,52.66934,-2.4687
TF4 2RG,52.67793,-2.48956
TF4 2RH,52.6669,-2.47762
TF4 2RJ,52.66611,-2.47459
TF4 2RL,52.67343,-2.47424
TF4 2RN,52.66869,-2.47364
TF4 2RP,52.66769,-2.47162
TF4 2RQ,52.66842,-2.47074
TF4 2RR,52.66844,-2.47459
TF4 2RS,52.66751,-2.47371
TF4 2RT,52.66807,-2.47259
TF4 2RU,52.66455,-2.47221
TF4 2RW,52.66794,-2.47306
TF4 2RX,52.67734,-2.48869
TF4 2RY,52.67518,-2.47735
TF4 2RZ,52.67541,-2.47797
TF4 2SA,52.67549,-2.49181
TF4 2SB,52.67613,-2.49184
TF4 2SD,52.67634,-2.49062
TF4 2SE,52.67598,-2.49032
TF4 2SF,52.67682,-2.49045
TF4 2SG,52.67684,-2.49044
TF4 2SH,52.67274,-2.48509
TF4 2SJ,52.67349,-2.48495
TF4 2SL,52.67386,-2.48494
TF4 2SN,52.66824,-2.47543
TF4 2SQ,52.66318,-2.48707
TF4 2SR,52.67056,-2.48231
TF4 2SS,52.67337,-2.46914
TF4 2ST,52.67142,-2.48297
TF4 2SU,52.67073,-2.4814
TF4 2SW,52.67108,-2.4822
TF4 2SX,52.67154,-2.48154
TF4 2SY,52.67158,-2.48243
TF4 2SZ,52.67202,-2.48231
TF4 2TA,52.67254,-2.48237
TF4 2TB,52.67398,-2.48272
TF4 2TD,52.67256,-2.48194
TF4 2TE,52.67275,-2.48141
TF4 2TF,52.67284,-2.48354
TF4 2TG,52.67305,-2.48317
TF4 2TH,52.67031,-2.48126
TF4 2TJ,52.67431,-2.48271
TF4 2TL,52.66361,-2.46519
TF4 2WA,52.64085,-2.44459
TF4 2WB,52.64085,-2.44459
TF4 2WD,52.64085,-2.44459
TF4 2WE,52.64085,-2.44459
TF4 2WF,52.66859,-2.46785
TF4 2WG,52.66786,-2.47463
TF4 2WH,52.64085,-2.44459
TF4 2WJ,52.66786,-2.47463
TF4 2WL,52.64085,-2.44459
TF4 2WN,52.64085,-2.44459
TF4 2WP,52.66786,-2.47463
TF4 2WQ,52.64085,-2.44459
TF4 2WR,52.64085,-2.44459
TF4 2WS,52.64085,-2.44459
TF4 2WT,52.64085,-2.44459
TF4 2WU,52.64085,-2.44459
TF4 2WZ,52.64085,-2.44459
TF4 2XA,52.64085,-2.44459
TF4 2XB,52.64085,-2.44459
TF4 2XF,52.64085,-2.44459
TF4 2XR,52.64085,-2.44459
TF4 2YA,52.64085,-2.44459
TF4 2YR,52.64085,-2.44459
TF4 2ZL,52.64085,-2.44459
TF4 2ZR,52.64085,-2.44459
TF4 2ZT,52.64085,-2.44459
