BN20 7FA,50.76935,0.27876
BN20 7FB,50.76076,0.27774
BN20 7FD,50.75538,0.26749
BN20 7FE,50.75415,0.26935
BN20 7FF,50.75532,0.27285
BN20 7FG,50.75559,0.27266
BN20 7GA,50.75482,0.27193
BN20 7GB,50.75476,0.27132
BN20 7GD,50.75438,0.27132
BN20 7GE,50.75439,0.26932
BN20 7GX,50.76935,0.27876
BN20 7HA,50.75881,0.27415
BN20 7HB,50.7591,0.27581
BN20 7HD,50.76137,0.2749
BN20 7HE,50.76033,0.27585
BN20 7HF,50.75755,0.277
BN20 7HG,50.76109,0.27571
BN20 7HH,50.76205,0.27489
BN20 7HJ,50.76935,0.27876
BN20 7HL,50.7588,0.27777
BN20 7HN,50.77457,0.26612
BN20 7HP,50.75831,0.27972
BN20 7HQ,50.75877,0.27171
BN20 7HR,50.75895,0.28041
BN20 7HS,50.75893,0.27975
BN20 7HT,50.75886,0.27918
BN20 7HU,50.75884,0.27905
BN20 7HX,50.75789,0.27868
BN20 7HY,50.75826,0.27774
BN20 7HZ,50.7579,0.2769
BN20 7JA,50.75822,0.2755
BN20 7JB,50.75879,0.27675
BN20 7JD,50.75806,0.27369
BN20 7JE,50.7579,0.27483
BN20 7JF,50.75766,0.27421
BN20 7JG,50.75672,0.2754
BN20 7JH,50.75739,0.27655
BN20 7JJ,50.75877,0.27536
BN20 7JL,50.75898,0.26982
BN20 7JN,50.75721,0.27595
BN20 7JP,50.75657,0.27488
BN20 7JQ,50.75755,0.277
BN20 7JR,50.75581,0.27408
BN20 7JS,50.75601,0.27392
BN20 7JT,50.75664,0.27374
BN20 7JU,50.75677,0.27313
BN20 7JW,50.75721,0.27595
BN20 7JX,50.75646,0.27244
BN20 7JY,50.75562,0.27326
BN20 7JZ,50.75605,0.27301
BN20 7LA,50.75644,0.27161
BN20 7LB,50.7568,0.27115
BN20 7LD,50.75676,0.27129
BN20 7LE,50.75713,0.27302
BN20 7LF,50.75738,0.27356
BN20 7LG,50.75746,0.27267
BN20 7LH,50.75727,0.27147
BN20 7LJ,50.75695,0.27275
BN20 7LL,50.75789,0.27336
BN20 7LN,50.75676,0.27129
BN20 7LP,50.76036,0.27146
BN20 7LQ,50.75829,0.27641
BN20 7LR,50.76031,0.27129
BN20 7LS,50.76079,0.27236
BN20 7LT,50.76079,0.27236
BN20 7LU,50.76117,0.27189
BN20 7LW,50.76189,0.26686
BN20 7LX,50.75959,0.27119
BN20 7LY,50.75946,0.27142
BN20 7NA,50.75877,0.2717
BN20 7NB,50.7586,0.27316
BN20 7ND,50.75814,0.27334
BN20 7NE,50.75877,0.27171
BN20 7NF,50.75924,0.27235
BN20 7NG,50.75848,0.27075
BN20 7NJ,50.75599,0.27213
BN20 7NL,50.75792,0.26861
BN20 7NN,50.75739,0.26914
BN20 7NP,50.75664,0.2686
BN20 7NQ,50.75802,0.27074
BN20 7NR,50.75639,0.26929
BN20 7NS,50.75561,0.26948
BN20 7NT,50.75657,0.27008
BN20 7NU,50.75579,0.27174
BN20 7NW,50.75778,0.27008
BN20 7NX,50.75524,0.27173
BN20 7PA,50.75537,0.27288
BN20 7PB,50.75521,0.2707
BN20 7PD,50.75521,0.27038
BN20 7PE,50.75506,0.26919
BN20 7PF,50.75499,0.26857
BN20 7PG,50.75501,0.26807
BN20 7PH,50.75559,0.26867
BN20 7PP,50.75877,0.27171
BN20 7PQ,50.75877,0.27171
BN20 7PR,50.77457,0.26612
BN20 7PS,50.76117,0.27189
BN20 7PT,50.76107,0.27163
BN20 7PU,50.76085,0.27117
BN20 7PW,50.76935,0.27876
BN20 7PX,50.76065,0.27098
BN20 7PY,50.76031,0.27048
BN20 7PZ,50.75853,0.26973
BN20 7QA,50.76,0.27024
BN20 7QB,50.75982,0.27012
BN20 7QD,50.75893,0.26971
BN20 7QE,50.75925,0.26901
BN20 7QF,50.7599,0.2689
BN20 7QG,50.75814,0.26649
BN20 7QH,50.7587,0.26843
BN20 7QJ,50.75788,0.26686
BN20 7QL,50.7576,0.26778
BN20 7QN,50.75702,0.26664
BN20 7QP,50.75664,0.2653
BN20 7QQ,50.76119,0.26994
BN20 7QR,50.75852,0.26811
BN20 7QS,50.75739,0.26626
BN20 7QT,50.75689,0.26733
BN20 7QU,50.75747,0.2682
BN20 7QW,50.76068,0.2688
BN20 7QX,50.75703,0.26783
BN20 7QY,50.75639,0.26788
BN20 7QZ,50.75647,0.26786
BN20 7RA,50.75626,0.2673
BN20 7RB,50.75666,0.2667
BN20 7RD,50.75591,0.26633
BN20 7RE,50.75677,0.26711
BN20 7RF,50.75904,0.26855
BN20 7RG,50.75598,0.26788
BN20 7RH,50.75554,0.26771
BN20 7RJ,50.75538,0.26749
BN20 7RL,50.75501,0.26807
BN20 7RN,50.75429,0.26778
BN20 7RP,50.75411,0.26695
BN20 7RQ,50.75904,0.26793
BN20 7RR,50.75325,0.26687
BN20 7RS,50.75302,0.26693
BN20 7RT,50.75311,0.26812
BN20 7RU,50.75317,0.26834
BN20 7RW,50.75357,0.26773
BN20 7RX,50.75269,0.26731
BN20 7RY,50.75934,0.2683
BN20 7RZ,50.76935,0.27876
BN20 7SG,50.76038,0.27005
BN20 7SH,50.76259,0.26811
BN20 7SJ,50.76219,0.26913
BN20 7SL,50.76208,0.26878
BN20 7SN,50.76148,0.26837
BN20 7SP,50.76203,0.26797
BN20 7SQ,50.76128,0.27009
BN20 7SR,50.75998,0.26793
BN20 7SS,50.75777,0.26506
BN20 7ST,50.75805,0.26438
BN20 7SU,50.75985,0.26635
BN20 7SW,50.7579,0.26607
BN20 7SX,50.76135,0.26581
BN20 7SY,50.76188,0.26697
BN20 7TA,50.76117,0.26572
BN20 7TB,50.76073,0.26641
BN20 7TD,50.76048,0.26429
BN20 7TE,50.75984,0.26368
BN20 7TG,50.75875,0.26146
BN20 7TH,50.75896,0.2616
BN20 7TL,50.75829,0.25914
BN20 7TN,50.7578,0.25902
BN20 7TP,50.77457,0.26612
BN20 7TQ,50.75905,0.26017
BN20 7TR,50.76094,0.26493
BN20 7TS,50.75604,0.25727
BN20 7TT,50.75744,0.25618
BN20 7TU,50.75877,0.27171
BN20 7TW,50.75808,0.25493
BN20 7TX,50.75743,0.25459
BN20 7TY,50.75705,0.257
BN20 7TZ,50.75717,0.25417
BN20 7UA,50.7568,0.25855
BN20 7UB,50.7568,0.26114
BN20 7UD,50.75689,0.26262
BN20 7UE,50.75682,0.26355
BN20 7UF,50.7574,0.26032
BN20 7UG,50.75618,0.26277
BN20 7UH,50.75596,0.26379
BN20 7UJ,50.75432,0.26255
BN20 7UL,50.7538,0.26055
BN20 7UN,50.75438,0.26323
BN20 7UP,50.75549,0.26161
BN20 7UQ,50.75561,0.26131
BN20 7UR,50.75548,0.26547
BN20 7US,50.77457,0.26612
BN20 7UT,50.75485,0.26639
BN20 7UU,50.76229,0.27262
BN20 7UW,50.75877,0.2717
BN20 7UX,50.76266,0.27165
BN20 7UZ,50.77457,0.26612
BN20 7WA,50.77457,0.26612
BN20 7WB,50.77457,0.26612
BN20 7WD,50.76935,0.27876
BN20 7WE,50.76935,0.27876
BN20 7WF,50.77457,0.26612
BN20 7WG,50.77457,0.26612
BN20 7WH,50.76935,0.27876
BN20 7WJ,50.77457,0.26612
BN20 7WL,50.76935,0.27876
BN20 7WN,50.76935,0.27876
BN20 7WQ,50.77457,0.26612
BN20 7WT,50.76935,0.27876
BN20 7WY,50.76935,0.27876
BN20 7WZ,50.76935,0.27876
BN20 7XA,50.75421,0.26979
BN20 7XB,50.75377,0.27061
BN20 7XD,50.75323,0.26872
BN20 7XE,50.75323,0.26872
BN20 7XF,50.75323,0.26872
BN20 7XG,50.75286,0.26843
BN20 7XH,50.75244,0.26761
BN20 7XJ,50.75145,0.26678
BN20 7XL,50.75178,0.26748
BN20 7XN,50.75171,0.26722
BN20 7XP,50.76935,0.27876
BN20 7XQ,50.75258,0.26787
BN20 7XR,50.75251,0.26207
BN20 7XS,50.75366,0.26182
BN20 7XT,50.75223,0.26177
BN20 7XU,50.75434,0.25963
BN20 7XW,50.75243,0.26405
BN20 7XX,50.75341,0.24888
BN20 7XY,50.74545,0.24438
BN20 7YA,50.74024,0.2515
BN20 7YB,50.74626,0.25661
BN20 7YD,50.75299,0.26271
BN20 7YP,50.75297,0.26259
BN20 7YQ,50.76935,0.27876
BN20 7ZZ,50.75686,0.26792
