DN3 1JW,53.5714,-1.06074
DN3 1JX,53.56148,-1.06736
DN3 1JY,53.56199,-1.0677
DN3 1JZ,53.56117,-1.06724
DN3 1LA,53.55926,-1.06628
DN3 1LB,53.55908,-1.06703
DN3 1LD,53.55996,-1.0651
DN3 1LE,53.56007,-1.06599
DN3 1LF,53.56071,-1.06611
DN3 1LG,53.57144,-1.06431
DN3 1LH,53.57247,-1.06533
DN3 1LJ,53.57263,-1.06445
DN3 1LL,53.56467,-1.08119
DN3 1LN,53.57225,-1.06131
DN3 1LP,53.57364,-1.06325
DN3 1LQ,53.57416,-1.06402
DN3 1LR,53.573,-1.06421
DN3 1LS,53.57434,-1.06088
DN3 1LT,53.57388,-1.06297
DN3 1LU,53.56349,-1.08024
DN3 1LW,53.57349,-1.06251
DN3 1LX,53.57189,-1.06282
DN3 1LY,53.5691,-1.06072
DN3 1LZ,53.56924,-1.0593
DN3 1NA,53.56696,-1.05971
DN3 1NB,53.56761,-1.06139
DN3 1ND,53.5743,-1.05718
DN3 1NE,53.57431,-1.05959
DN3 1NF,53.57425,-1.05564
DN3 1NG,53.56458,-1.06704
DN3 1NH,53.56308,-1.07042
DN3 1NJ,53.56362,-1.0697
DN3 1NL,53.56243,-1.06672
DN3 1NN,53.563,-1.06741
DN3 1NP,53.56391,-1.06917
DN3 1NQ,53.56298,-1.07114
DN3 1NR,53.56548,-1.06716
DN3 1NS,53.56702,-1.06678
DN3 1NT,53.56695,-1.0657
DN3 1NU,53.56635,-1.06546
DN3 1NW,53.56355,-1.06842
DN3 1NX,53.56565,-1.06373
DN3 1NY,53.5651,-1.06516
DN3 1NZ,53.56586,-1.06535
DN3 1PA,53.56519,-1.06585
DN3 1PB,53.56337,-1.06559
DN3 1PD,53.5639,-1.06606
DN3 1PE,53.56345,-1.06676
DN3 1PF,53.56414,-1.06586
DN3 1PG,53.56468,-1.0658
DN3 1PH,53.56275,-1.06534
DN3 1PJ,53.56267,-1.0663
DN3 1PL,53.56218,-1.06445
DN3 1PN,53.56358,-1.06374
DN3 1PP,53.56493,-1.06367
DN3 1PQ,53.56547,-1.06779
DN3 1PR,53.56293,-1.06427
DN3 1PS,53.56465,-1.06265
DN3 1PT,53.56534,-1.06221
DN3 1PU,53.56447,-1.06146
DN3 1PW,53.56416,-1.06305
DN3 1PX,53.5639,-1.06177
DN3 1PY,53.56208,-1.06676
DN3 1PZ,53.56163,-1.06372
DN3 1QA,53.56016,-1.06454
DN3 1QB,53.56047,-1.0634
DN3 1QD,53.56112,-1.06241
DN3 1QE,53.56154,-1.06137
DN3 1QF,53.56424,-1.07073
DN3 1QG,53.56344,-1.06482
DN3 1QH,53.56156,-1.0603
DN3 1QJ,53.5584,-1.06029
DN3 1QL,53.55853,-1.078
DN3 1QN,53.56059,-1.08207
DN3 1QP,53.55811,-1.07609
DN3 1QQ,53.55988,-1.06074
DN3 1QR,53.55738,-1.08181
DN3 1QS,53.55811,-1.07612
DN3 1QT,53.57371,-1.05793
DN3 1QU,53.5551,-1.08163
DN3 1QW,53.57468,-1.06454
DN3 1QX,53.55814,-1.06285
DN3 1QY,53.55871,-1.06276
DN3 1QZ,53.56814,-1.06668
DN3 1RA,53.56269,-1.07841
DN3 1RB,53.51292,-1.12572
DN3 1RD,53.51292,-1.12572
DN3 1RE,53.55788,-1.07911
DN3 1RF,53.51292,-1.12572
DN3 1RG,53.55788,-1.07911
DN3 1RH,53.55788,-1.07911
DN3 1RJ,53.56784,-1.06786
DN3 1RN,53.56424,-1.06376
DN3 1RP,53.57416,-1.0568
DN3 1RQ,53.57216,-1.06659
DN3 1RR,53.55788,-1.07911
DN3 1RS,53.57615,-1.06937
DN3 1RT,53.55788,-1.07911
DN3 1RU,53.57364,-1.06639
DN3 1RW,53.56061,-1.07926
DN3 1RX,53.58148,-1.07502
DN3 1RY,53.56361,-1.0832
DN3 1SA,53.56464,-1.0758
DN3 1SB,53.56468,-1.0751
DN3 1SD,53.56566,-1.07654
DN3 1SE,53.56448,-1.07435
DN3 1SF,53.56474,-1.07712
DN3 1SG,53.56561,-1.07591
DN3 1SH,53.56524,-1.0737
DN3 1SJ,53.57436,-1.05823
DN3 1SL,53.56529,-1.0777
DN3 1SN,53.5641,-1.07692
DN3 1SP,53.56378,-1.07747
DN3 1SQ,53.58027,-1.07413
DN3 1SR,53.56693,-1.07134
DN3 1SS,53.56643,-1.07176
DN3 1ST,53.56746,-1.06846
DN3 1SU,53.56831,-1.06595
DN3 1TA,53.55788,-1.07911
DN3 1TR,53.55377,-1.08336
DN3 1UX,53.51294,-1.12572
DN3 1UY,53.57787,-1.06853
DN3 1UZ,53.51293,-1.12563
DN3 1WA,53.51292,-1.12572
DN3 1WB,53.51292,-1.12572
DN3 1WD,53.51292,-1.12572
DN3 1WE,53.51292,-1.12572
DN3 1WF,53.57787,-1.06853
DN3 1WG,53.51292,-1.12572
DN3 1WH,53.51291,-1.12557
DN3 1WJ,53.55775,-1.06251
DN3 1WL,53.51292,-1.12572
DN3 1WN,53.51292,-1.12572
DN3 1WP,53.55375,-1.08335
DN3 1WQ,53.51292,-1.12572
DN3 1WR,53.51295,-1.12563
DN3 1WS,53.55375,-1.08335
DN3 1WT,53.51292,-1.12572
DN3 1WU,53.51292,-1.12572
DN3 1WW,53.51294,-1.12572
DN3 1WX,53.51292,-1.12572
DN3 1WY,53.55389,-1.08309
DN3 1WZ,53.51291,-1.12557
DN3 1XA,53.55788,-1.07911
DN3 1XB,53.56814,-1.06668
DN3 1XD,53.56784,-1.06786
DN3 1XE,53.51292,-1.12572
DN3 1XF,53.56784,-1.06786
DN3 1XG,53.55788,-1.07911
DN3 1XH,53.56814,-1.06668
DN3 1XJ,53.51292,-1.12572
DN3 1XL,53.51292,-1.12572
DN3 1XN,53.55788,-1.07911
DN3 1XP,53.51292,-1.12572
DN3 1XQ,53.51291,-1.12557
DN3 1XS,53.56814,-1.06668
DN3 1XT,53.57787,-1.06853
DN3 1XU,53.56814,-1.06668
DN3 1XW,53.56814,-1.06668
DN3 1YY,53.51292,-1.12572
DN3 1YZ,53.51292,-1.12572
