LL14 3PT,52.97015,-3.07196
LL14 3PU,52.9707,-3.07126
LL14 3PW,52.96933,-3.07112
LL14 3PY,52.97093,-3.07315
LL14 3QA,52.97798,-3.07634
LL14 3RA,52.97292,-3.07623
LL14 3RB,52.96771,-3.0704
LL14 3RD,52.96708,-3.06873
LL14 3RE,52.97782,-3.07534
LL14 3RF,52.97798,-3.07534
LL14 3RG,52.97694,-3.07543
LL14 3RH,52.9793,-3.07597
LL14 3RJ,52.97873,-3.07491
LL14 3RL,52.97957,-3.07583
LL14 3RN,52.97846,-3.07482
LL14 3RP,52.98005,-3.07673
LL14 3RR,52.97989,-3.07723
LL14 3RS,52.97976,-3.07759
LL14 3RT,52.97944,-3.07873
LL14 3RU,52.97914,-3.07991
LL14 3RW,52.97883,-3.07523
LL14 3RX,52.97894,-3.07562
LL14 3RY,52.97826,-3.08247
LL14 3SA,52.97946,-3.07676
LL14 3SB,52.97978,-3.07918
LL14 3SD,52.97992,-3.07789
LL14 3SE,52.98058,-3.07783
LL14 3SF,52.97945,-3.08068
LL14 3SG,52.97794,-3.0849
LL14 3SH,52.98007,-3.07815
LL14 3SJ,52.98049,-3.07627
LL14 3SL,52.97792,-3.07908
LL14 3SN,52.97841,-3.08009
LL14 3SP,52.97939,-3.08421
LL14 3SR,52.9797,-3.08317
LL14 3SS,52.97994,-3.08374
LL14 3ST,52.97845,-3.08599
LL14 3SU,52.97977,-3.08877
LL14 3SW,52.97852,-3.08295
LL14 3SX,52.98032,-3.08551
LL14 3SY,52.97895,-3.07468
LL14 3TA,52.97878,-3.08451
LL14 3TB,52.98156,-3.07689
LL14 3TD,52.98201,-3.07875
LL14 3TE,52.98324,-3.08198
LL14 3TF,52.98222,-3.07829
LL14 3TG,52.98261,-3.07978
LL14 3TH,52.98289,-3.08045
LL14 3TJ,52.98187,-3.08006
LL14 3TL,52.98298,-3.08072
LL14 3TN,52.98585,-3.08339
LL14 3TP,52.98185,-3.07828
LL14 3TQ,52.98303,-3.07983
LL14 3TR,52.98234,-3.07643
LL14 3TS,52.98272,-3.07083
LL14 3TT,52.98288,-3.07603
LL14 3TU,52.98313,-3.07466
LL14 3TW,52.98291,-3.07756
LL14 3TX,52.98231,-3.08001
LL14 3TY,52.98316,-3.07419
LL14 3TZ,52.98139,-3.07893
LL14 3UA,52.98286,-3.07219
LL14 3UB,52.98315,-3.07082
LL14 3UD,52.98305,-3.07027
LL14 3UE,52.98224,-3.07294
LL14 3UF,52.98272,-3.07032
LL14 3UG,52.98299,-3.06906
LL14 3UH,52.98187,-3.06549
LL14 3UJ,52.98243,-3.07201
LL14 3UL,52.98168,-3.06484
LL14 3UN,52.97997,-3.06614
LL14 3UP,52.98051,-3.06359
LL14 3UQ,52.97936,-3.06693
LL14 3UR,52.98107,-3.05993
LL14 3US,52.98088,-3.06396
LL14 3UT,52.98192,-3.06425
LL14 3UU,52.98132,-3.06325
LL14 3UW,52.98026,-3.06555
LL14 3UY,52.98158,-3.06413
LL14 3YA,52.98342,-3.07178
LL14 3YB,52.98322,-3.07313
LL14 3YD,52.97495,-3.07014
LL14 3YE,52.97544,-3.06743
LL14 3YF,52.9769,-3.06878
LL14 3YG,52.97619,-3.06858
LL14 3YH,52.97579,-3.06982
LL14 3YJ,52.976,-3.06892
LL14 3YL,52.97653,-3.06805
LL14 3YN,52.97601,-3.06689
LL14 3YP,52.97515,-3.06669
LL14 3YQ,52.97648,-3.0686
LL14 3YR,52.97336,-3.06769
LL14 3YS,52.96941,-3.06773
LL14 3YT,52.96896,-3.0676
LL14 3YU,52.97471,-3.06835
LL14 3YW,52.9765,-3.06754
LL14 3YY,52.96834,-3.06448
LL14 3ZA,52.97705,-3.06875
LL14 3ZB,53.04889,-3.00008
LL14 3ZD,53.04889,-3.00008
LL14 3ZE,53.04889,-3.00008
LL14 3ZF,52.97705,-3.06875
LL14 3ZG,53.04889,-3.00008
LL14 3ZH,52.97697,-3.06876
LL14 3ZU,53.04889,-3.00008
LL14 3ZW,53.04889,-3.00008
LL14 3ZY,53.04889,-3.00008
