PA28 6LR,55.42591,-5.61043
PA28 6LS,55.42189,-5.61318
PA28 6LT,55.42322,-5.60679
PA28 6LU,55.42857,-5.61547
PA28 6LW,55.41955,-5.6129
PA28 6LX,55.42898,-5.61402
PA28 6LY,55.42935,-5.6123
PA28 6LZ,55.42935,-5.61416
PA28 6NA,55.42985,-5.61552
PA28 6NB,55.43004,-5.61381
PA28 6ND,55.42934,-5.61647
PA28 6NE,55.43122,-5.61402
PA28 6NF,55.42978,-5.61362
PA28 6NG,55.43005,-5.61295
PA28 6NH,55.4304,-5.61749
PA28 6NJ,55.43,-5.61191
PA28 6NL,55.43324,-5.63272
PA28 6NN,55.43408,-5.61036
PA28 6NP,55.4409,-5.63161
PA28 6NQ,55.4303,-5.61705
PA28 6NR,55.44579,-5.64323
PA28 6NS,55.44886,-5.64615
PA28 6NT,55.4401,-5.66768
PA28 6NU,55.44324,-5.69512
PA28 6NW,55.43626,-5.61982
PA28 6NX,55.46715,-5.61798
PA28 6NY,55.47123,-5.64853
PA28 6NZ,55.44893,-5.69256
PA28 6PA,55.45135,-5.6935
PA28 6PB,55.42322,-5.60679
PA28 6PD,55.42365,-5.61791
PA28 6PE,55.41592,-5.61871
PA28 6PF,55.42298,-5.6329
PA28 6PG,55.41835,-5.64266
PA28 6PH,55.3961,-5.64895
PA28 6PJ,55.35307,-5.63809
PA28 6PL,55.40364,-5.65001
PA28 6PN,55.41799,-5.66834
PA28 6PP,55.41508,-5.69468
PA28 6PQ,55.41775,-5.64099
PA28 6PR,55.41388,-5.69499
PA28 6PS,55.41543,-5.69484
PA28 6PT,55.42302,-5.72291
PA28 6PU,55.31255,-5.65536
PA28 6PW,55.41485,-5.69416
PA28 6PX,55.42225,-5.73299
PA28 6PY,55.42297,-5.73893
PA28 6PZ,55.42006,-5.73842
PA28 6QA,55.42118,-5.6076
PA28 6QB,55.45234,-5.65728
PA28 6QD,55.47569,-5.69156
PA28 6QE,55.52679,-5.70507
PA28 6QF,55.46191,-5.67831
PA28 6QG,55.58637,-5.49427
PA28 6QH,55.43146,-5.60746
PA28 6QJ,55.611,-5.51502
PA28 6QL,55.65117,-5.47241
PA28 6QN,55.5868,-5.49738
PA28 6QP,55.46728,-5.54765
PA28 6QQ,55.58425,-5.48167
PA28 6QR,55.49677,-5.51656
PA28 6QS,55.53688,-5.50486
PA28 6QT,55.56887,-5.50124
PA28 6QU,55.58204,-5.49584
PA28 6QW,55.44653,-5.55872
PA28 6QX,55.58066,-5.49002
PA28 6QY,55.59378,-5.5143
PA28 6QZ,55.54543,-5.53001
PA28 6RA,55.5324,-5.51088
PA28 6RB,55.41523,-5.58907
PA28 6RD,55.41358,-5.57188
PA28 6RE,55.40749,-5.5481
PA28 6RF,55.32832,-5.57491
PA28 6RG,55.32698,-5.61107
PA28 6RH,55.32297,-5.62436
PA28 6RJ,55.38791,-5.6657
PA28 6RL,55.38202,-5.69709
PA28 6RN,55.33608,-5.69316
PA28 6RP,55.3167,-5.63753
PA28 6RQ,55.32455,-5.62998
PA28 6RR,55.31556,-5.64791
PA28 6RS,55.28489,-5.58455
PA28 6RT,55.31556,-5.64791
PA28 6RU,55.31418,-5.68928
PA28 6RW,55.31395,-5.64505
PA28 6RX,55.31367,-5.64438
PA28 6RY,55.59039,-5.46934
PA28 6RZ,55.58986,-5.47245
PA28 6SA,55.59107,-5.47162
PA28 6SB,55.58925,-5.47342
PA28 6SD,55.58827,-5.47218
PA28 6SE,55.5855,-5.46588
PA28 6SF,55.59248,-5.4691
PA28 6SG,55.59123,-5.46575
PA28 6SH,55.59411,-5.46849
PA28 6SJ,55.42114,-5.60872
PA28 6SL,55.42614,-5.54158
PA28 6SN,55.42674,-5.58018
PA28 6SP,55.4488,-5.69301
PA28 6SQ,55.592,-5.46224
PA28 6SR,55.42131,-5.60533
PA28 6SS,55.42993,-5.6108
PA28 6ST,55.42273,-5.61552
PA28 6SU,55.45212,-5.69529
PA28 6SW,55.42088,-5.60145
PA28 6SX,55.42414,-5.60491
PA28 6SY,55.43332,-5.61478
PA28 6SZ,55.42871,-5.61169
PA28 6TA,55.43153,-5.60192
PA28 6TB,55.43105,-5.60278
PA28 6TD,55.43085,-5.60323
PA28 6TE,55.41765,-5.60091
PA28 6TF,55.42059,-5.60837
PA28 6TG,55.3168,-5.63661
PA28 6TH,55.37261,-5.62433
PA28 6TJ,55.45578,-5.70398
PA28 6TL,55.42844,-5.61209
PA28 6TN,55.4308,-5.59927
PA28 6TP,55.42847,-5.61182
PA28 6TQ,55.42457,-5.60616
PA28 6TR,55.41331,-5.57789
PA28 6TT,55.42289,-5.60658
PA28 6TW,55.43721,-5.61159
PA28 6UG,55.41475,-5.58768
PA28 6UZ,55.41793,-5.60092
PA28 6WA,55.42322,-5.60679
PA28 6WB,55.42307,-5.60647
PA28 6WS,55.42307,-5.60647
PA28 6WT,55.42322,-5.60679
PA28 6WU,55.42307,-5.60647
PA28 6WX,55.42307,-5.60647
PA28 6WZ,55.42307,-5.60647
PA28 6YA,55.42307,-5.60647
PA28 6YB,55.42307,-5.60647
PA28 6YD,55.42307,-5.60647
PA28 6YE,55.42307,-5.60647
PA28 6YH,55.42307,-5.60647
PA28 6YL,55.42307,-5.60647
PA28 6YZ,55.42472,-5.60549
