BA9 8NQ,51.06609,-2.38037,E01029221
BA9 8WA,51.05735,-2.40992,E01029229
BA9 8WU,51.05735,-2.40992,E01029229
BA9 8WW,51.05735,-2.40992,E01029229
BA9 8WX,51.05735,-2.40992,E01029229
BA9 8WY,51.05735,-2.40992,E01029229
BA9 8WZ,51.05735,-2.40992,E01029229
BA9 8XQ,51.05735,-2.40992,E01029229
BA9 8YA,51.05735,-2.40992,E01029229
BA9 8YB,51.06656,-2.41391,E01029221
BA9 8YD,51.05735,-2.40992,E01029229
BA9 8YE,51.05735,-2.40992,E01029229
BA9 8YF,51.05735,-2.40992,E01029229
BA9 8YG,51.05735,-2.40992,E01029229
BA9 8ZQ,51.05735,-2.40992,E01029229
BA9 8ZR,51.05735,-2.40992,E01029229
