KA16 9LE,55.62,-4.31042,S01007926
KA16 9LF,55.61264,-4.31926,S01007926
KA16 9LG,55.62178,-4.33481,S01007926
KA16 9LH,55.62314,-4.37045,S01007926
KA16 9LJ,55.63293,-4.36961,S01007926
KA16 9LL,55.61174,-4.34996,S01007926
KA16 9LN,55.61166,-4.35679,S01007926
KA16 9LP,55.60459,-4.3499,S01007948
KA16 9LQ,55.61557,-4.35424,S01007926
KA16 9LR,55.59754,-4.33908,S01007925
KA16 9LS,55.58483,-4.31338,S01007925
KA16 9LT,55.61419,-4.31705,S01007926
KA16 9LW,55.60292,-4.35243,S01007948
KA16 9WA,55.60709,-4.32904,S01007946
KA16 9WB,55.60873,-4.5001,S01008012
KA16 9WF,55.5992,-4.49315,S01007975
KA16 9WX,55.5992,-4.49315,S01007975
KA16 9YA,55.60709,-4.32904,S01007946
KA16 9YB,55.60709,-4.32904,S01007946
KA16 9YD,55.60709,-4.32904,S01007946
KA16 9YE,55.60873,-4.5001,S01008012
KA16 9YF,55.5992,-4.49315,S01007975
KA16 9YG,55.60293,-4.35242,S01007948
