DE4 2LJ,53.14619,-1.60866
DE4 2LL,53.14671,-1.60697
DE4 2LN,53.15958,-1.61346
DE4 2LP,53.15639,-1.61028
DE4 2LQ,53.1649,-1.62116
DE4 2LR,53.17175,-1.636
DE4 2LS,53.17306,-1.63662
DE4 2LT,53.17508,-1.6419
DE4 2LU,53.17488,-1.641
DE4 2LW,53.1755,-1.64697
DE4 2LX,53.17531,-1.6398
DE4 2LY,53.16148,-1.65214
DE4 2LZ,53.15164,-1.6579
DE4 2NA,53.17529,-1.6394
DE4 2NB,53.2037,-1.60335
DE4 2ND,53.20431,-1.60372
DE4 2NE,53.18043,-1.62662
DE4 2NF,53.18386,-1.63139
DE4 2NG,53.17503,-1.61937
DE4 2NH,53.18548,-1.61098
DE4 2NJ,53.18315,-1.60492
DE4 2NL,53.18948,-1.60733
DE4 2NN,53.19374,-1.59937
DE4 2NP,53.19626,-1.60916
DE4 2NQ,53.20289,-1.60396
DE4 2NR,53.20339,-1.60012
DE4 2NS,53.20406,-1.59042
DE4 2NT,53.20564,-1.60383
DE4 2NU,53.20456,-1.60289
DE4 2NW,53.2124,-1.59944
DE4 2NX,53.21146,-1.61578
DE4 2NY,53.20489,-1.60497
DE4 2NZ,53.20359,-1.60471
DE4 2PA,53.13535,-1.56416
DE4 2PB,53.13262,-1.6069
DE4 2PD,53.13389,-1.62102
DE4 2PE,53.13157,-1.64085
DE4 2PF,53.13016,-1.65985
DE4 2PG,53.13067,-1.70096
DE4 2PH,53.12946,-1.71533
DE4 2PJ,53.12795,-1.71446
DE4 2PL,53.1234,-1.72356
DE4 2PN,53.11656,-1.71532
DE4 2PP,53.10657,-1.71127
DE4 2PQ,53.10787,-1.70216
DE4 2PR,53.11726,-1.70189
DE4 2PS,53.20062,-1.60546
DE4 2PT,53.15934,-1.58131
DE4 2PU,53.15483,-1.58259
DE4 2PW,53.14906,-1.56528
DE4 2PX,53.15185,-1.56827
DE4 2PY,53.15091,-1.56678
DE4 2PZ,53.15098,-1.56858
DE4 2QA,53.15466,-1.57122
DE4 2QB,53.15814,-1.5778
DE4 2QD,53.15754,-1.57391
DE4 2QE,53.15572,-1.57475
DE4 2QF,53.15441,-1.57582
DE4 2QG,53.15288,-1.57488
DE4 2QH,53.15322,-1.5753
DE4 2QJ,53.15071,-1.5733
DE4 2QL,53.14762,-1.56587
DE4 2QN,53.15329,-1.57609
DE4 2QP,53.14898,-1.57121
DE4 2QW,53.16343,-1.59798
DE4 2QX,53.16455,-1.60043
DE4 2QY,53.16405,-1.59954
DE4 2QZ,53.16395,-1.59911
DE4 2RA,53.15889,-1.58163
DE4 2RB,53.1544,-1.58275
DE4 2RD,53.13877,-1.55424
DE4 2RE,53.16183,-1.60125
DE4 2RF,53.13877,-1.55424
DE4 2RG,53.1544,-1.58275
DE4 2RH,53.15433,-1.58006
DE4 2RJ,53.15498,-1.58059
DE4 2RL,53.15549,-1.58075
DE4 2RN,53.1559,-1.58037
DE4 2RP,53.15615,-1.57996
DE4 2RQ,53.15608,-1.58079
DE4 2RR,53.15584,-1.58112
DE4 2RS,53.17036,-1.65546
DE4 2RT,53.1562,-1.58153
DE4 2RU,53.15648,-1.5811
DE4 2RW,53.1553,-1.57955
DE4 2RX,53.15648,-1.5811
DE4 2SA,53.16266,-1.58871
DE4 2SB,53.16343,-1.58773
DE4 2SD,53.1622,-1.5881
DE4 2TP,53.16593,-1.59148
DE4 2TQ,53.16648,-1.59099
DE4 2TR,53.16587,-1.59206
DE4 2TS,53.1664,-1.59253
DE4 2TT,53.16664,-1.59371
DE4 2TU,53.16523,-1.5937
DE4 2TX,53.16606,-1.59394
DE4 2TY,53.16648,-1.5933
DE4 2TZ,53.16734,-1.59233
DE4 2WA,53.13877,-1.55424
DE4 2WB,53.16732,-1.59232
DE4 2WS,53.13877,-1.55424
DE4 2WY,53.13877,-1.55424
DE4 2WZ,53.13877,-1.55424
DE4 2YA,53.13877,-1.55424
DE4 2YQ,53.13877,-1.55424
DE4 2YS,53.13877,-1.55424
DE4 2YU,53.13877,-1.55424
DE4 2YW,53.13877,-1.55424
DE4 2YX,53.13877,-1.55424
DE4 2YY,53.13878,-1.55436
DE4 2YZ,53.13877,-1.55424
DE4 2ZA,53.13877,-1.55424
DE4 2ZB,53.13877,-1.55424
DE4 2ZD,53.16183,-1.60125
DE4 2ZE,53.16183,-1.60125
DE4 2ZF,53.13877,-1.55424
DE4 2ZG,53.16183,-1.60125
DE4 2ZH,53.16183,-1.60125
DE4 2ZJ,53.16183,-1.60125
DE4 2ZL,53.13877,-1.55424
DE4 2ZP,53.16183,-1.5883
DE4 2ZQ,53.13878,-1.55436
DE4 2ZR,53.13877,-1.55424
DE4 2ZS,53.13877,-1.55424
DE4 2ZT,53.13877,-1.55424
DE4 2ZU,53.13877,-1.55424
DE4 2ZW,53.13877,-1.55424
DE4 2ZX,53.13877,-1.55424
DE4 2ZY,53.13877,-1.55424
DE4 2ZZ,53.16431,-1.58714
